branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1538	8	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1976	0.5778	37.3195	1.8451	1.7638	0.6481	7.7945	0.0183	41.1208	0.0016	0.0014	0.0031	0.0070	0.0072	0.0001	0.0004	0.0000	0.0032	0.0013	0.0024	0.0001	0.0038	0.0041	0.0002	0.0001	0.0000	0.0001	0.2837	0.0296	-0.0000	-0.0002	1.9936	7.3135	1.8358	6.6120	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2179	0.1927	0.0251	0.0388	0.0378	0.0010	0.1791	0.1550	0.0241	0.2076	0.1105	0.0971	0.0711	0.0660	0.0051	0.1366	0.0445	0.0921
0	2	0.0618	3	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0001	27.6628	0.0003	0.0003	0.0192	1.0369	0.0000	43.2755	0.0002	0.0001	0.0013	0.0005	0.0005	0.0000	0.0002	0.0000	0.0013	0.4472	0.8695	0.0000	1.4079	1.4524	0.0008	0.0002	0.0005	0.0000	2.0719	0.0001	0.0000	-0.0755	1.9936	4.4793	1.8358	7.8976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1092	0.1092	0.0000	0.1092	0.1092	0.0000	0.0000	0.0000	0.0000	0.1406	0.1238	0.0168	0.0220	0.0216	0.0004	0.1186	0.1022	0.0164	0.2443	0.1256	0.1187	0.0776	0.0752	0.0024	0.1667	0.0504	0.1163
0	3	0.0453	2	2	2	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0184	0.0387	0.0000	0.2156	0.2354	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0003	1.9936	0.0000	1.8358	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0201	0.0096	0.0105	0.0017	0.0016	0.0001	0.0184	0.0080	0.0104
0	4	0.3621	10	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1672	0.2402	0.0000	0.2488	0.3464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8782	-0.0000	-0.0000	1.9936	3.7511	1.8358	3.1112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1827	0.1652	0.0175	0.0722	0.0696	0.0027	0.1104	0.0956	0.0148	0.1409	0.0975	0.0435	0.0657	0.0592	0.0065	0.0752	0.0383	0.0369
0	5	0.1231	9	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0027	0.0000	0.0083	0.0079	0.0000	0.0000	0.0013	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	3.7993	0.0296	7.9361	0.0494	0.0540	0.0002	5.5101	0.0000	8.4134	0.0000	244.5942	-0.0000	0.1804	1.9936	6.9238	1.8358	3.9943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5926	0.0024	0.5902	0.0024	0.0024	0.0000	0.5902	0.0000	0.5902	0.1865	0.1663	0.0202	0.0321	0.0309	0.0012	0.1544	0.1354	0.0190	0.1560	0.0816	0.0744	0.0489	0.0446	0.0042	0.1071	0.0370	0.0702
0	6	0.1345	9	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0412	0.0000	0.0225	0.0922	0.0004	0.0000	0.0557	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	3.4014	0.0012	7.2473	0.0073	0.0018	0.0842	5.2935	0.0000	7.6288	0.0104	5506.3198	-0.0000	0.1885	1.9936	4.1186	1.8358	6.6137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6114	0.0001	0.6113	0.0005	0.0001	0.0004	0.6109	0.0000	0.6109	0.1404	0.1250	0.0154	0.0366	0.0351	0.0015	0.1038	0.0899	0.0139	0.1797	0.0954	0.0843	0.0643	0.0601	0.0043	0.1154	0.0353	0.0801
0	7	0.1574	10	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0059	0.0044	0.0041	0.0133	0.0123	0.2311	0.0002	0.0000	0.0008	0.0003	0.0003	0.0001	0.0015	0.0015	0.0011	0.0000	0.0000	0.0000	0.0465	0.0671	0.0216	0.1147	0.1248	0.0049	0.0142	0.0000	0.0227	0.0362	0.2671	-0.0000	-0.0035	1.9936	5.6500	1.8358	5.2523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0058	0.0016	0.0058	0.0058	0.0000	0.0015	0.0000	0.0015	0.1519	0.1356	0.0164	0.0269	0.0259	0.0010	0.1250	0.1097	0.0154	0.1587	0.0868	0.0720	0.0509	0.0466	0.0043	0.1078	0.0401	0.0677
0	9	0.2230	9	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0502	0.0348	0.1250	0.3185	0.2700	0.3280	0.0149	0.0084	0.0008	0.0158	0.0176	0.0004	0.0420	0.0441	0.0029	0.0067	0.0076	0.0000	0.3145	0.5065	0.0029	0.1319	0.1633	0.0090	0.4468	0.9107	0.0012	0.0025	0.0036	-0.0011	-0.0621	1.9936	9.0576	1.8358	11.6849	0.0041	0.0041	0.0000	0.0028	0.0028	0.0000	0.0013	0.0013	0.0000	0.0903	0.0900	0.0003	0.0159	0.0157	0.0002	0.0744	0.0743	0.0001	0.2586	0.2312	0.0274	0.0667	0.0634	0.0034	0.1918	0.1678	0.0240	0.2871	0.1776	0.1095	0.1206	0.0960	0.0245	0.1665	0.0816	0.0849
0	10	0.1677	5	2	1	0	1	0	1	0	1	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0010	0.0000	0.0023	0.0019	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0923	0.1434	0.0009	0.1654	0.2050	0.0000	0.0172	0.0352	0.0013	0.0000	0.0036	-0.0000	-0.0041	1.9936	1.4413	1.8358	1.0212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0059	0.0000	0.0054	0.0054	0.0000	0.0005	0.0005	0.0000	0.0747	0.0684	0.0063	0.0261	0.0255	0.0006	0.0486	0.0429	0.0057	0.0642	0.0412	0.0230	0.0325	0.0262	0.0063	0.0317	0.0149	0.0168
0	11	0.3648	11	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0054	0.0038	0.0000	0.0089	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0006	0.0001	0.0000	0.0000	0.0000	0.0000	0.0613	-0.0000	-0.0000	1.9936	3.1642	1.8358	2.0798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0743	0.0670	0.0072	0.0184	0.0178	0.0006	0.0559	0.0493	0.0066	0.0506	0.0303	0.0203	0.0197	0.0174	0.0023	0.0309	0.0129	0.0180
