branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.3633	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0004	0.0003	0.0007	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	1.5034	2.3314	0.0522	1.2375	1.5960	0.0037	1.8451	3.9259	0.0782	0.0005	0.0128	-0.0000	-0.4666	8.8526	2.8758	21.9096	7.4946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9549	0.9429	0.0120	0.4420	0.4417	0.0003	0.5129	0.5012	0.0118	0.2171	0.1880	0.0291	0.0460	0.0418	0.0042	0.1711	0.1462	0.0249	0.6352	0.4044	0.2307	0.3572	0.2768	0.0804	0.2780	0.1277	0.1503
0	5	0.3778	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8217	0.9414	6.1298	0.9398	1.2174	0.0056	5.1309	0.3907	9.4025		3.7008	0.0000	0.3607	8.8526	0.0111	21.9096	7.2015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2611	0.2683	0.9928	0.2314	0.2311	0.0003	1.0297	0.0372	0.9925	0.0013	0.0012	0.0002	0.0004	0.0004	0.0000	0.0009	0.0008	0.0002	0.4469	0.2850	0.1620	0.2463	0.1898	0.0564	0.2007	0.0951	0.1056
0	7	0.2632	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0003	0.0003	0.0003	0.0007	0.0000	0.0000	0.0002	0.0002	0.0002	0.0000	0.0009	0.0010	0.0001	0.0000	0.0000	0.0000	2.2819	3.3942	0.1124	3.2962	3.7675	0.0728	1.3427	2.7462	0.1211	0.0199	0.0170	-0.0000	-1.5571	8.8526	5.0348	21.9096	16.4210	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	3.2132	3.1596	0.0536	2.2314	2.2251	0.0063	0.9818	0.9345	0.0473	0.4144	0.3628	0.0516	0.0893	0.0841	0.0053	0.3250	0.2787	0.0463	1.4082	0.9309	0.4773	0.6770	0.5906	0.0863	0.7312	0.3403	0.3909
0	21	0.1871	4	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.5882	95.3279	0.0000	0.6617	3.4269	0.0000	2.1145	631.3793	0.0000	3.1075	3.6459	0.0000	0.2048	0.2272	0.0000	3.7890	4.5062	0.0000	1.2006	0.0382	3.2067	0.3095	0.0663	1.5364	1.7919	0.0071	3.5731	0.0000	48.5823	-0.4274	0.4894	8.8526	3.7935	21.9096	10.4243	1.0091	1.0091	0.0000	0.0126	0.0126	0.0000	0.9965	0.9965	0.0000	1.0227	0.0206	1.0020	0.1052	0.0188	0.0864	0.9175	0.0018	0.9157	0.3247	0.2768	0.0480	0.0617	0.0557	0.0061	0.2630	0.2211	0.0419	0.8518	0.5393	0.3125	0.3397	0.2835	0.0562	0.5120	0.2557	0.2563
0	22	0.1358	3	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0285	0.0105	0.2891	0.0711	0.0463	0.5028	0.0210	0.0050	0.2765	0.0248	0.0126	0.1010	0.0437	0.0295	0.2320	0.0221	0.0099	0.0918	0.8711	1.2008	0.3493	0.6153	0.6373	0.4615	1.0492	1.9996	0.3321	1.2827	0.1838	0.0025	-0.6245	8.8526	9.1912	21.9096	16.0551	0.0181	0.0079	0.0102	0.0041	0.0026	0.0015	0.0140	0.0054	0.0087	1.8050	1.5248	0.2803	0.5235	0.4745	0.0491	1.2815	1.0503	0.2312	0.7294	0.6286	0.1008	0.0935	0.0869	0.0066	0.6359	0.5417	0.0942	2.0723	1.2698	0.8025	0.8508	0.7445	0.1063	1.2214	0.5253	0.6961
0	25	0.3404	12	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0392	0.0513	0.0764	0.2231	0.2132	0.1025	0.0158	0.0007	0.0739	0.0339	0.0209	0.1254	0.0817	0.0874	0.0062	0.0202	0.0003	0.1424	0.8651	0.4070	1.6407	0.3664	0.4101	0.0607	1.2833	0.4017	1.9275	0.8552	2.3808	0.0007	0.2948	8.8526	7.2692	21.9096	28.5300	0.0182	0.0098	0.0084	0.0098	0.0097	0.0001	0.0084	0.0001	0.0083	1.4524	0.4296	1.0228	0.2806	0.2747	0.0058	1.1719	0.1549	1.0170	0.5359	0.4691	0.0668	0.1194	0.1110	0.0084	0.4165	0.3581	0.0585	1.6788	1.0554	0.6234	0.7657	0.6699	0.0958	0.9131	0.3855	0.5276
0	26	0.3235	11	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9195	8.0783	0.0008	23.0328	21.3983	0.6566	0.0144	0.3508	0.0001	2.4679	2.8180	0.0024	9.6320	10.2571	0.0173	0.0299	0.0350	0.0002	1.2857	0.3488	2.8892	0.4182	0.4793	0.0264	2.0826	0.0998	3.4977	0.0001	4.8394	-0.2828	0.2221	8.8526	3.1095	21.9096	6.4322	0.6679	0.6678	0.0001	0.6619	0.6618	0.0001	0.0060	0.0060	0.0000	0.6783	0.1162	0.5621	0.1056	0.1047	0.0009	0.5726	0.0114	0.5612	0.2706	0.2370	0.0336	0.0687	0.0645	0.0042	0.2019	0.1725	0.0295	0.5275	0.3330	0.1946	0.2526	0.2185	0.0341	0.2750	0.1145	0.1605
0	27	0.3174	10	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0237	2.9470	0.0544	24.8050	8.0557	55.9839	0.0011	0.0021	0.0041	0.0530	0.0100	0.3420	0.2047	0.0388	2.1168	0.0044	0.0000	0.0301	2.2355	0.0034	6.2908	0.0083	0.0048	0.0378	4.1082	0.0009	7.2581	5.1160	1025.0804	0.0083	0.9701	8.8526	4.7458	21.9096	12.7998	0.0201	0.0033	0.0169	0.0189	0.0033	0.0156	0.0013	0.0000	0.0013	1.9489	0.0019	1.9470	0.0033	0.0017	0.0016	1.9456	0.0002	1.9455	0.3802	0.3309	0.0493	0.0923	0.0849	0.0074	0.2879	0.2460	0.0419	0.8718	0.5623	0.3095	0.3982	0.3567	0.0415	0.4736	0.2056	0.2680
0	28	0.3105	9	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0072	0.0052	0.0218	0.0018	0.0009	1.1525	0.0087	0.1863	0.0208	0.0040	0.0019	0.0194	0.0009	0.0005	0.0089	0.0053	0.0025	0.0206	0.5516	0.3627	0.8897	0.4947	0.5366	0.0077	0.6010	0.0135	0.9907	1.4109	1.3709	0.0001	0.0127	8.8526	1.5276	21.9096	2.8429	0.0006	0.0003	0.0004	0.0000	0.0000	0.0000	0.0006	0.0002	0.0003	0.1656	0.0698	0.0957	0.0691	0.0690	0.0001	0.0965	0.0009	0.0957	0.1579	0.1389	0.0190	0.0459	0.0438	0.0021	0.1121	0.0951	0.0170	0.3002	0.1926	0.1076	0.1396	0.1285	0.0111	0.1606	0.0640	0.0965
0	29	0.1372	4	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2819	13.4766	0.0002	0.0318	0.0387	0.0016	1.0368	2973.4911	0.0002	1.8674	2.1546	0.0006	0.0115	0.0119	0.0017	2.0746	2.4239	0.0006	1.4567	0.1599	3.3250	0.3613	0.3066	1.0366	2.0010	0.0008	3.4729	0.0000	14.4347	-0.4236	1.4370	8.8526	7.1896	21.9096	30.0107	1.0002	1.0002	0.0000	0.0006	0.0006	0.0000	0.9996	0.9996	0.0000	3.3115	0.2146	3.0970	0.2727	0.2140	0.0586	3.0389	0.0005	3.0383	0.5356	0.4642	0.0714	0.0538	0.0518	0.0020	0.4818	0.4124	0.0695	2.2734	1.3419	0.9314	0.7547	0.6981	0.0566	1.5187	0.6438	0.8749
