branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2216	14	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	6.8375	1.9901	17.3517	1.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0896	0.0777	0.0118	0.0144	0.0135	0.0009	0.0752	0.0642	0.0109	0.0870	0.0531	0.0339	0.0209	0.0188	0.0021	0.0661	0.0343	0.0319
0	4	0.1505	11	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	4362.7349	100627930.4702	0.0000	5842.6753	13999.0542	0.0000	4589.7141	inf	0.0000	9.7088	11.1643	0.0000	0.0064	0.0068	0.0000	11.8697	13.9037	0.0000	0.0022	0.0000	0.0052	0.0000	0.0000	0.0000	0.0026	0.0000	0.0053	0.0000	35027.2703	-0.4693	0.0001	6.8375	1.9988	17.3517	0.0094	0.9989	0.9989	0.0000	0.0001	0.0001	0.0000	0.9988	0.9988	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1029	0.0895	0.0134	0.0187	0.0176	0.0011	0.0841	0.0718	0.0123	0.0582	0.0333	0.0249	0.0081	0.0076	0.0005	0.0501	0.0257	0.0244
0	6	0.2099	13	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0035	0.0000	0.0089	0.0097	0.0001	0.0000	0.0000	0.0000		0.0010	0.0000	-0.0004	6.8375	4.7085	17.3517	5.5492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.2402	0.2090	0.0311	0.0520	0.0486	0.0034	0.1881	0.1604	0.0277	0.3170	0.1953	0.1217	0.0780	0.0715	0.0065	0.2390	0.1237	0.1152
0	8	0.2313	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0002	0.0100	0.0011	0.0007	0.0046	0.0050	0.0000	0.0104		28.5000	0.0000	0.0007	6.8375	3.0078	17.3517	13.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0001	0.0017	0.0001	0.0001	0.0000	0.0017	0.0000	0.0017	0.1343	0.1166	0.0177	0.0217	0.0203	0.0014	0.1127	0.0963	0.0163	0.4350	0.2647	0.1702	0.1028	0.0920	0.0108	0.3322	0.1727	0.1595
0	9	0.2105	14	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	9.5231	418.6709	0.0000	3.8891	202.8850	0.0000	282.8077	4079534.8172	0.0000	0.3643	0.4524	0.0000	0.4819	0.5551	0.0000	0.2460	0.3317	0.0000	0.0383	0.0011	0.1103	0.1239	0.0027	0.8534	0.0009	0.0000	0.0020	0.0000	52.6597	-0.0004	0.0027	6.8375	0.0128	17.3517	4.7707	0.0009	0.0009	0.0000	0.0006	0.0006	0.0000	0.0003	0.0003	0.0000	0.0070	0.0001	0.0068	0.0068	0.0001	0.0067	0.0001	0.0000	0.0001	0.0024	0.0020	0.0005	0.0012	0.0011	0.0002	0.0012	0.0009	0.0003	0.1818	0.1199	0.0619	0.0552	0.0474	0.0079	0.1266	0.0726	0.0540
0	10	0.1056	8	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	6.5571	0.0000	4.2876	6.5511	0.0000	0.0000	1.1504	0.0000	0.0035	0.0041	0.0000	0.0123	0.0153	0.0000	0.0000	0.0000	0.0000	1.9203	0.0006	4.6059	0.0029	0.0023	0.0102	2.3105	0.0000	4.7343	0.0000	5216.9813	-0.0009	0.4037	6.8375	8.1600	17.3517	8.0823	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.9976	0.0002	0.9974	0.0003	0.0002	0.0001	0.9973	0.0000	0.9973	0.5410	0.4542	0.0868	0.1532	0.1230	0.0302	0.3878	0.3312	0.0566	0.5195	0.3030	0.2165	0.0878	0.0820	0.0059	0.4317	0.2210	0.2107
0	12	0.1889	17	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0025	0.0028	0.0001	0.0000	0.0000	0.0000		0.0039	0.0000	-0.0000	6.8375	1.0000	17.3517	2.0188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0481	0.0417	0.0064	0.0058	0.0055	0.0002	0.0423	0.0362	0.0061	0.0944	0.0564	0.0380	0.0201	0.0178	0.0023	0.0743	0.0386	0.0357
0	19	0.2574	17	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0044	0.0051	0.0000	0.0357	0.0376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0002	0.0000	6.8375	2.0000	17.3517	2.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0858	0.0743	0.0116	0.0107	0.0101	0.0006	0.0752	0.0642	0.0110	0.0944	0.0557	0.0387	0.0191	0.0165	0.0026	0.0752	0.0392	0.0361
0	27	0.1163	3	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.8375	0.0000	17.3517	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0304	0.0176	0.0128	0.0043	0.0041	0.0002	0.0261	0.0135	0.0126
0	34	0.1546	8	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1190	0.0000	0.3629	0.0000	0.0000	0.0000	0.1234	0.0000	0.3913	0.0015	0.0000	0.0113	0.0000	0.0000	0.0000	0.0019	0.0000	0.0126	0.0129	0.0000	0.0312	0.0011	0.0000	0.0089	0.0153	0.0000	0.0323	inf	22226.3006	0.0001	0.0003	6.8375	2.0051	17.3517	0.0021	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.1039	0.0898	0.0141	0.0191	0.0176	0.0015	0.0848	0.0722	0.0126	0.0578	0.0338	0.0240	0.0096	0.0084	0.0012	0.0482	0.0254	0.0228
