branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2111	19	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0083	0.0000	0.0177	0.0217	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0006	5.9604	2.5060	10.6301	8.5666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0784	0.0668	0.0116	0.0064	0.0060	0.0003	0.0720	0.0607	0.0112	0.2236	0.1336	0.0900	0.0626	0.0512	0.0113	0.1611	0.0824	0.0787
0	7	0.2111	19	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		75.4348	0.0000	0.0000	5.9604	1.4941	10.6301	2.9798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0468	0.0399	0.0069	0.0038	0.0036	0.0002	0.0430	0.0363	0.0067	0.1028	0.0624	0.0404	0.0367	0.0286	0.0081	0.0661	0.0338	0.0323
0	8	0.2065	18	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0088	0.0000	0.0149	0.0190	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0003	5.9604	0.5005	10.6301	4.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0157	0.0134	0.0023	0.0013	0.0012	0.0001	0.0145	0.0122	0.0023	0.1061	0.0645	0.0416	0.0380	0.0299	0.0081	0.0681	0.0347	0.0334
0	10	0.2065	18	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5726	0.0001	13.9610	0.0019	0.0002	0.0093	7.9701	0.0000	16.2674		95735.3869	0.0000	0.4812	5.9604	1.5059	10.6301	6.5751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9578	0.0000	0.9578	0.0001	0.0000	0.0001	0.9577	0.0000	0.9577	0.0472	0.0402	0.0070	0.0038	0.0036	0.0002	0.0434	0.0366	0.0068	0.1719	0.1033	0.0686	0.0517	0.0420	0.0097	0.1202	0.0613	0.0589
0	11	0.1964	17	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0002	0.0091	0.0007	0.0004	0.0025	0.0047	0.0001	0.0096		31.5254	0.0000	0.0003	5.9604	1.4940	10.6301	6.5614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0469	0.0400	0.0069	0.0035	0.0034	0.0002	0.0434	0.0366	0.0068	0.1512	0.0889	0.0623	0.0319	0.0279	0.0040	0.1193	0.0610	0.0583
0	13	0.1068	7	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8447	0.5245	1060.0073	1.3395	1.1204	2253.9047	801.8830	592.4529	2.5190	0.0849	0.0919	0.0517	0.8154	0.7478	3.1739	0.0019	0.0023	0.0000	0.1005	0.1752	0.0000	0.6087	0.6675	0.0014	0.0000	0.0000	0.0000	0.1189	0.0002	-0.0048	-0.0235	5.9604	8.6948	10.6301	15.1704	0.0257	0.0229	0.0027	0.0252	0.0224	0.0027	0.0005	0.0005	0.0000	0.0472	0.0472	0.0000	0.0472	0.0472	0.0000	0.0000	0.0000	0.0000	0.3024	0.2496	0.0528	0.0308	0.0300	0.0009	0.2715	0.2196	0.0519	0.4697	0.2694	0.2004	0.0775	0.0707	0.0068	0.3922	0.1987	0.1935
0	25	0.2218	14	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.9604	2.3424	10.6301	3.4505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0795	0.0678	0.0117	0.0127	0.0114	0.0012	0.0669	0.0564	0.0104	0.1176	0.0683	0.0493	0.0277	0.0249	0.0028	0.0899	0.0433	0.0465
0	42	0.1010	9	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.2636	0.0000	6.3568	9.9439	0.0000	0.0000	0.0000	0.0000	0.0015	0.0018	0.0000	0.0224	0.0231	0.0000	0.0000	0.0000	0.0000	2.6743	0.0068	6.4526	0.0035	0.0023	0.0153	3.3068	0.0086	6.7416	0.0000	672.8634	-0.0001	0.6407	5.9604	7.0031	10.6301	14.3879	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	1.2791	0.0019	1.2772	0.0003	0.0002	0.0001	1.2788	0.0017	1.2771	0.2331	0.1987	0.0344	0.0158	0.0154	0.0005	0.2173	0.1833	0.0340	0.4783	0.2804	0.1979	0.0916	0.0831	0.0085	0.3867	0.1973	0.1894
0	44	0.2056	17	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9044	0.1015	3.9385	0.3512	0.3317	0.3484	1.2455	115.1856	3.8615	0.0805	0.0062	0.5072	0.0622	0.0654	0.0091	0.0820	0.0007	0.5225	0.0890	0.0613	0.1288	0.1771	0.1972	0.0262	0.0658	0.0000	0.1353	14.1677	1.4579	0.0128	0.0045	5.9604	8.0152	10.6301	21.2357	0.0200	0.0013	0.0187	0.0012	0.0012	0.0000	0.0188	0.0001	0.0187	0.0470	0.0191	0.0279	0.0195	0.0191	0.0003	0.0275	0.0000	0.0275	0.2484	0.2116	0.0368	0.0191	0.0180	0.0011	0.2292	0.1935	0.0357	0.5283	0.3118	0.2165	0.1099	0.0970	0.0129	0.4184	0.2148	0.2035
0	48	0.2056	17	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6820	1.4132	0.0000	0.5270	0.4978	0.0000	0.7945	4804047.3287	0.0000	6.3149	7.4183	0.0000	7.7324	8.2176	0.0000	6.1945	7.3425	0.0000	9.2594	5.2494	15.1048	14.6730	16.5068	0.3430	7.7964	0.0000	16.0357	0.0000	1.9740	-0.2908	0.4880	5.9604	5.0093	10.6301	11.8194	0.9896	0.9896	0.0000	0.0949	0.0949	0.0000	0.8947	0.8947	0.0000	2.9370	0.9876	1.9495	0.9902	0.9876	0.0026	1.9468	0.0000	1.9468	0.1567	0.1334	0.0233	0.0123	0.0115	0.0007	0.1444	0.1219	0.0226	0.3172	0.1881	0.1291	0.0675	0.0598	0.0077	0.2497	0.1283	0.1214
