branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1574	16	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0032	1.9999	4.3608	2.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0286	0.0245	0.0041	0.0017	0.0016	0.0001	0.0268	0.0229	0.0040	0.0632	0.0311	0.0321	0.0114	0.0098	0.0016	0.0518	0.0213	0.0305
0	6	0.1574	16	2	0	1	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0032	0.0001	4.3608	0.9902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0162	0.0081	0.0081	0.0030	0.0026	0.0004	0.0132	0.0054	0.0077
0	7	0.1531	15	2	0	1	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0032	0.0003	4.3608	1.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0162	0.0080	0.0083	0.0029	0.0025	0.0004	0.0133	0.0055	0.0079
0	9	0.1489	15	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0018	0.0021	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.0032	0.0000	4.3608	1.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0317	0.0155	0.0161	0.0056	0.0048	0.0008	0.0260	0.0107	0.0153
0	10	0.0711	5	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	47.8702	0.0000	72961.8647	0.0000	0.0000	0.0000	23938.3148	0.0000	98367.2843	0.0413	0.0000	0.2887	0.0000	0.0000	0.0000	0.0423	0.0000	0.2901	0.0009	0.0018	0.0000	0.0057	0.0061	0.0001	0.0000	0.0000	0.0000	inf	0.0024	0.0011	-0.0001	1.0032	4.1047	4.3608	3.0424	0.0025	0.0000	0.0025	0.0000	0.0000	0.0000	0.0025	0.0000	0.0025	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0604	0.0517	0.0086	0.0014	0.0014	0.0000	0.0589	0.0504	0.0086	0.1193	0.0578	0.0615	0.0179	0.0169	0.0009	0.1014	0.0408	0.0606
0	11	0.0583	4	2	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3299	0.0726	10.8454	0.1888	0.1849	0.0000	2.3717	0.0000	10.7896	0.0056	0.0021	0.0309	0.0144	0.0144	0.0000	0.0044	0.0000	0.0311	0.0171	0.0291	0.0029	0.0760	0.0779	0.0005	0.0018	0.0005	0.0029	2.0466	0.0824	0.0000	-0.0005	1.0032	0.2349	4.3608	2.7695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0001	0.0010	0.0010	0.0000	0.0001	0.0000	0.0001	0.0046	0.0040	0.0006	0.0006	0.0006	0.0000	0.0040	0.0034	0.0006	0.0636	0.0345	0.0290	0.0131	0.0128	0.0003	0.0505	0.0218	0.0287
0	21	0.1452	15	2	0	1	1	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0019	0.0000	0.0046	0.0056	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.0032	0.0000	4.3608	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0117	0.0054	0.0063	0.0022	0.0018	0.0004	0.0096	0.0036	0.0060
0	35	0.0376	2	2	0	1	1	0	0	1	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0076	0.0000	0.4840	0.5153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0051	0.0053	0.0000	0.0000	0.0000	0.0000	0.3729	0.0069	0.7460	0.0104	0.0103	0.0169	0.5619	0.0000	0.7534	0.0864	105.6467	-0.0000	0.0541	1.0032	5.0100	4.3608	4.3755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1287	0.0012	0.1275	0.0012	0.0012	0.0000	0.1275	0.0000	0.1275	0.0712	0.0609	0.0103	0.0006	0.0006	0.0000	0.0706	0.0603	0.0103	0.3452	0.1743	0.1709	0.1183	0.1166	0.0017	0.2269	0.0577	0.1692
0	41	0.1425	14	2	0	1	1	0	0	1	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0034	0.0000	inf	0.0000	0.0000	0.0000	73.3767	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0016	0.0000	0.0034	0.0041	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	1.0032	2.0005	4.3608	1.9943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0289	0.0248	0.0041	0.0021	0.0020	0.0001	0.0268	0.0228	0.0040	0.0641	0.0321	0.0321	0.0145	0.0121	0.0025	0.0496	0.0200	0.0296
0	42	0.1250	13	2	0	1	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4329	0.0008	54659.4094	0.0038	0.0034	0.0000	176.2545	0.0000	56915.1243	0.0008	0.0000	0.0055	0.0000	0.0000	0.0000	0.0008	0.0000	0.0056	0.0018	0.0037	0.0000	0.0097	0.0112	0.0000	0.0000	0.0000	0.0000	306.2037	0.0000	0.0000	-0.0001	1.0032	2.0106	4.3608	2.0379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0292	0.0250	0.0042	0.0021	0.0020	0.0001	0.0271	0.0230	0.0041	0.0658	0.0322	0.0336	0.0124	0.0107	0.0016	0.0535	0.0215	0.0320
