branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1672	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.5210	0.0000	8.8535	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	6	0.1627	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	7.5210	0.9998	8.8535	1.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0658	0.0574	0.0084	0.0055	0.0053	0.0002	0.0603	0.0521	0.0082	0.0629	0.0405	0.0224	0.0143	0.0126	0.0016	0.0486	0.0279	0.0207
0	8	0.1582	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0132	0.0001	0.0001	0.0000	0.0008	0.0109	0.0190	0.0000		0.0031	-0.0000	-0.0004	7.5210	1.0001	8.8535	1.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0658	0.0574	0.0084	0.0055	0.0053	0.0002	0.0603	0.0521	0.0082	0.0635	0.0409	0.0226	0.0141	0.0125	0.0015	0.0494	0.0284	0.0210
0	20	0.1837	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3377.9321	0.0000	inf	9.2989	0.0000	inf	inf	0.0000	inf	13.6903	0.0000	105.7245	0.1984	0.0000	3.4412	15.0668	0.0000	110.1210	0.0041	0.0063	0.0000	0.0213	0.0237	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.5670	-0.0004	7.5210	1.0012	8.8535	4.0080	0.8722	0.0000	0.8722	0.0012	0.0000	0.0012	0.8710	0.0000	0.8710	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0637	0.0555	0.0082	0.0059	0.0056	0.0003	0.0578	0.0499	0.0079	0.1456	0.0935	0.0521	0.0277	0.0249	0.0027	0.1179	0.0685	0.0494
0	35	0.1097	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	26.9969	0.5177	7683.6476	1.0190	0.9569	11.2794	19817.4841	16.5621	55918.4415	0.0805	0.0024	0.5838	0.0182	0.0180	0.0266	0.0887	0.0000	0.5929	0.0030	0.0046	0.0001	0.0178	0.0188	0.0024	0.0000	0.0000	0.0000	37.8552	0.0093	0.0087	-0.0004	7.5210	2.3506	8.8535	3.1358	0.0140	0.0004	0.0136	0.0004	0.0004	0.0000	0.0136	0.0000	0.0136	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1736	0.1503	0.0233	0.0203	0.0200	0.0004	0.1532	0.1303	0.0229	0.1812	0.1158	0.0654	0.0303	0.0284	0.0018	0.1509	0.0873	0.0636
0	38	0.1454	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0031	0.0021	0.3966	0.0094	0.0097	inf	0.0301	0.0000	0.1436	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0126	0.0213	0.0000	0.0375	0.0392	0.0000	0.0000	0.0000	0.0000	0.0017	0.0000	-0.0000	-0.0030	7.5210	3.7551	8.8535	2.7844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0045	0.0000	0.0045	0.0045	0.0000	0.0000	0.0000	0.0000	0.2544	0.2217	0.0327	0.0283	0.0262	0.0021	0.2261	0.1956	0.0306	0.3585	0.2122	0.1463	0.1205	0.1151	0.0054	0.2380	0.0971	0.1409
0	42	0.1454	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4347	0.3206	0.0029	1.3460	1.4217	0.0092	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0006	0.0002	0.0000	0.0000	0.0000	0.0002	0.0897	-0.0000	-0.0000	7.5210	2.9999	8.8535	3.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2057	0.1792	0.0265	0.0245	0.0225	0.0020	0.1812	0.1567	0.0245	0.3434	0.2025	0.1409	0.1177	0.1126	0.0051	0.2258	0.0899	0.1359
0	43	0.1398	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0004	22.1035	0.0020	0.0012	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0023	0.0026	0.0000	0.0000	0.0000	0.0000	0.4997	0.0000	-0.0000	-0.0000	7.5210	1.2530	8.8535	1.2403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0828	0.0722	0.0106	0.0065	0.0063	0.0002	0.0763	0.0660	0.0104	0.0773	0.0492	0.0281	0.0153	0.0135	0.0018	0.0620	0.0357	0.0263
0	44	0.1462	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3966	0.0001	197.3067	0.2707	0.0000	204.2798	41.2420	inf	115.5279	0.0003	0.0000	0.0023	0.0009	0.0000	0.0221	0.0001	0.0000	0.0006	0.0007	0.0011	0.0000	0.0032	0.0035	0.0001	0.0000	0.0000	0.0000	5134.1549	0.0057	0.0000	-0.0001	7.5210	1.3309	8.8535	2.6024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1322	0.1161	0.0161	0.0323	0.0311	0.0013	0.0999	0.0850	0.0149	0.1299	0.0849	0.0450	0.0285	0.0257	0.0028	0.1014	0.0592	0.0422
0	45	0.0784	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0009	0.0000	0.0032	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0053	0.0084	0.0000	0.0402	0.0427	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0000	-0.0008	7.5210	3.0087	8.8535	3.9981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.1950	0.1692	0.0258	0.0100	0.0096	0.0004	0.1850	0.1596	0.0254	0.2198	0.1380	0.0818	0.0289	0.0271	0.0017	0.1910	0.1109	0.0801
