branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2004	17	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	59.3367	106.2285	105.7380	135.5761	145.2022	0.0000	37.8606	0.0000	112.4061	2.6108	1.4865	10.6469	5.2591	5.5357	0.0000	1.7376	0.0000	11.8426	0.0440	0.0140	0.1007	0.0388	0.0381	0.0448	0.0459	0.0000	0.1054	1.0020	3.8084	0.2948	0.0037	18.4616	12.6880	23.8289	6.6787	1.9953	0.9967	0.9987	0.9967	0.9967	0.0000	0.9987	0.0000	0.9987	0.0184	0.0038	0.0146	0.0043	0.0038	0.0005	0.0141	0.0000	0.0141	0.7642	0.6705	0.0938	0.1895	0.1800	0.0095	0.5747	0.4904	0.0843	0.4188	0.2738	0.1449	0.1117	0.1005	0.0112	0.3071	0.1733	0.1338
0	6	0.2004	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0168	0.0353	0.0000	0.0268	0.0346	0.0000	0.0078	7.3835	0.0000	0.0012	0.0013	0.0000	0.0034	0.0035	0.0000	0.0004	0.0004	0.0000	0.0692	0.0375	0.1292	0.1257	0.1018	0.3415	0.0486	0.0001	0.1115	0.0000	1.8226	-0.0001	0.0015	18.4616	4.3133	23.8289	16.5849	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0279	0.0099	0.0180	0.0135	0.0099	0.0037	0.0144	0.0000	0.0143	0.2485	0.2187	0.0298	0.0653	0.0624	0.0029	0.1832	0.1564	0.0269	0.4031	0.2637	0.1394	0.1078	0.0970	0.0108	0.2953	0.1667	0.1287
0	7	0.1957	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0175	9.2189	0.0014	5.2751	12.6596	0.0284	0.0007	0.3953	0.0014	0.1065	0.1159	0.0239	0.2704	0.2778	0.0105	0.0061	0.0027	0.0254	6.0937	0.0126	17.4320	0.0513	0.0219	0.3685	8.3184	0.0069	18.6227	0.0235	743.4483	-0.0032	0.3969	18.4616	0.7734	23.8289	6.2190	0.0096	0.0094	0.0002	0.0092	0.0092	0.0000	0.0003	0.0001	0.0002	0.9758	0.0013	0.9745	0.0022	0.0009	0.0013	0.9736	0.0004	0.9732	0.0899	0.0808	0.0092	0.0342	0.0332	0.0009	0.0558	0.0475	0.0083	0.1601	0.1042	0.0559	0.0431	0.0394	0.0036	0.1170	0.0648	0.0523
0	9	0.1957	16	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	30.0261	0.2706	540.6059	5.6558	0.3256	66.7537	2077.6727	1019.8466	6151.0805	0.7672	0.0090	6.2023	0.6060	0.0327	11.4695	0.8211	0.0002	5.6006	0.0256	0.0332	0.0115	0.1071	0.1005	0.1718	0.0004	0.0000	0.0009	96.1622	0.1887	0.5746	-0.0096	18.4616	19.9930	23.8289	24.0441	0.9020	0.0093	0.8928	0.1784	0.0092	0.1693	0.7236	0.0001	0.7235	0.0221	0.0186	0.0035	0.0218	0.0186	0.0032	0.0003	0.0000	0.0003	1.1758	1.0318	0.1439	0.2944	0.2797	0.0148	0.8813	0.7521	0.1292	0.8653	0.5594	0.3059	0.2039	0.1850	0.0189	0.6614	0.3744	0.2870
0	10	0.1916	15	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	20.3268	578.7543	0.8580	145.0189	2425.3734	1.8156	0.0014	0.0231	0.0018	1.7925	2.0341	0.2084	3.9838	4.4356	0.5291	0.0001	0.0001	0.0004	0.0882	0.0035	0.2428	0.0275	0.0018	0.2914	0.1068	0.0043	0.2398	0.0156	37.8287	-0.1260	0.0041	18.4616	2.2572	23.8289	4.2015	0.3734	0.3677	0.0057	0.3734	0.3677	0.0057	0.0000	0.0000	0.0000	0.0108	0.0003	0.0105	0.0008	0.0000	0.0007	0.0100	0.0002	0.0097	0.2083	0.1808	0.0276	0.0937	0.0829	0.0108	0.1146	0.0979	0.0167	0.1220	0.0788	0.0432	0.0286	0.0261	0.0025	0.0934	0.0528	0.0406
0	12	0.1854	9	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3606	26.4795	0.0031	73.0802	79.1856	0.0516	0.7512	15.8028	0.0033	0.9383	1.0672	0.0061	1.5406	1.6335	0.0014	0.6877	0.8063	0.0068	0.6896	0.0403	1.9669	0.0211	0.0206	0.0267	0.9155	0.0510	2.0808	0.0008	24.8106	-0.6862	0.3938	18.4616	35.6584	23.8289	41.0158	1.9496	1.9481	0.0015	0.9404	0.9404	0.0000	1.0092	1.0077	0.0015	1.0661	0.0413	1.0248	0.0082	0.0075	0.0008	1.0579	0.0338	1.0240	2.0779	1.8255	0.2524	0.6104	0.5757	0.0347	1.4675	1.2498	0.2176	1.5459	1.0249	0.5210	0.3904	0.3615	0.0289	1.1555	0.6634	0.4921
0	38	0.1199	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0993	0.0003	0.2911	0.0150	0.0011	0.1630	0.1212	0.0000	0.2982	0.0248	489.9184	-0.0000	0.0231	18.4616	14.0159	23.8289	8.2540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0569	0.0001	0.0568	0.0018	0.0001	0.0017	0.0551	0.0000	0.0551	1.2615	1.1020	0.1595	0.4696	0.4188	0.0508	0.7919	0.6832	0.1087	0.5727	0.3778	0.1949	0.1182	0.1080	0.0101	0.4546	0.2698	0.1848
0	40	0.1885	14	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	411.3076	0.0000	7987922.1438	0.0100	0.0000	1787.3805	2914.5506	0.0000	8818012.6828	2.9076	0.0000	23.2380	0.0003	0.0000	0.0049	3.8024	0.0000	25.7441	0.0071	0.0109	0.0000	0.0253	0.0277	0.0000	0.0013	0.0023	0.0000	inf	0.0001	0.6298	-0.0012	18.4616	6.2916	23.8289	8.0891	0.9731	0.0000	0.9731	0.0000	0.0000	0.0000	0.9731	0.0000	0.9731	0.0020	0.0020	0.0000	0.0017	0.0017	0.0000	0.0003	0.0003	0.0000	0.3347	0.2928	0.0419	0.0788	0.0747	0.0041	0.2559	0.2181	0.0378	0.2836	0.1843	0.0993	0.0681	0.0622	0.0059	0.2156	0.1221	0.0934
0	46	0.1885	14	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	87.9809	67.1080	0.0000	1849.9229	1785.2936	0.0000	0.0000	0.0000	0.0000	0.0524	0.0598	0.0000	0.2231	0.2353	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0001	0.0001	0.0001	0.0000	0.0007	0.0013	0.0001	0.0000	0.0359	-0.0095	-0.0002	18.4616	9.7143	23.8289	17.7684	0.0268	0.0268	0.0000	0.0268	0.0268	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.5128	0.4486	0.0642	0.1203	0.1141	0.0062	0.3925	0.3345	0.0579	0.5135	0.3308	0.1827	0.1170	0.1064	0.0106	0.3965	0.2244	0.1721
0	47	0.1732	13	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6005	0.0016	7578.8865	0.2021	0.1949	0.0000	0.6091	0.0003	7982.7225	0.0673	0.0003	0.5324	0.0009	0.0009	0.0000	0.0867	0.0001	0.5868	0.1121	0.1752	0.0001	0.0044	0.0048	0.0000	0.1424	0.2534	0.0001	268.5277	0.0002	0.0173	-0.0268	18.4616	7.5685	23.8289	13.9739	0.0269	0.0001	0.0268	0.0001	0.0001	0.0000	0.0268	0.0000	0.0268	0.0453	0.0453	0.0000	0.0004	0.0004	0.0000	0.0449	0.0449	0.0000	0.4001	0.3497	0.0504	0.0906	0.0859	0.0047	0.3095	0.2638	0.0457	0.4040	0.2583	0.1457	0.0888	0.0812	0.0076	0.3152	0.1771	0.1381
