branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.2286	11	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0000	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	-0.0000	-0.0000	11.1087	0.8157	4.6272	2.0188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1035	0.0909	0.0126	0.0279	0.0259	0.0020	0.0756	0.0650	0.0106	0.0638	0.0349	0.0289	0.0108	0.0091	0.0018	0.0530	0.0258	0.0271
0	6	0.2315	12	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	11.1087	1.0005	4.6272	2.0265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1060	0.0923	0.0137	0.0146	0.0137	0.0010	0.0914	0.0786	0.0128	0.0671	0.0367	0.0304	0.0113	0.0094	0.0019	0.0559	0.0273	0.0286
0	8	0.1833	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	373.7748	340.3575	0.0000	23.1403	29.5715	0.0000	351735.8463	inf	0.0000	0.0439	0.0500	0.0000	0.0146	0.0153	0.0000	0.0502	0.0583	0.0000	0.0001	0.0001	0.0001	0.0006	0.0005	0.0015	0.0000	0.0000	0.0000	0.0000	0.3740	-0.0364	-0.0000	11.1087	20.0590	4.6272	10.9203	0.0926	0.0926	0.0000	0.0055	0.0055	0.0000	0.0871	0.0871	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2.1117	1.8522	0.2595	0.3758	0.3586	0.0172	1.7359	1.4936	0.2423	0.6821	0.3965	0.2856	0.1271	0.1129	0.0142	0.5550	0.2836	0.2714
0	27	0.1705	9	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	9.0887	12.7717	6.9812	18.3299	22.9027	6.9575	5.1074	11.4068	6.6483	0.0038	0.0037	0.0046	0.0136	0.0132	0.0251	0.0016	0.0012	0.0035	0.0004	0.0003	0.0007	0.0007	0.0006	0.0036	0.0003	0.0001	0.0005	0.1765	1.2427	-0.0006	-0.0000	11.1087	4.8320	4.6272	2.3410	0.0023	0.0020	0.0003	0.0015	0.0015	0.0001	0.0008	0.0005	0.0003	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.5989	0.5239	0.0749	0.1139	0.1102	0.0037	0.4849	0.4137	0.0712	0.2395	0.1545	0.0851	0.0647	0.0612	0.0035	0.1748	0.0933	0.0815
0	32	0.2093	9	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	118.0819	0.0000	206.1979	189.9062	4.3657	0.0000	1362.7146	0.0000	0.0005	0.0005	0.0000	0.0028	0.0029	0.0000	0.0001	0.0001	0.0000	5.4166	0.0000	12.4711	0.0000	0.0000	0.0000	6.7159	0.0000	13.2870	0.0001	2101815.1827	-0.0001	0.3951	11.1087	4.8398	4.6272	3.0842	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9851	0.0000	0.9851	0.0000	0.0000	0.0000	0.9851	0.0000	0.9851	0.5329	0.4650	0.0678	0.0797	0.0757	0.0040	0.4532	0.3893	0.0639	0.1819	0.1029	0.0790	0.0352	0.0303	0.0049	0.1467	0.0725	0.0741
0	33	0.1983	8	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1560	5.0093	0.0000	0.1839	0.1666	0.0000	0.1488	264466.4825	0.0000	0.0188	0.0215	0.0000	0.0024	0.0025	0.0000	0.0215	0.0250	0.0000	0.1204	0.0043	0.2722	0.0133	0.0153	0.0000	0.1444	0.0000	0.2883	0.0000	48.4599	-0.0020	0.0048	11.1087	2.4206	4.6272	1.9768	0.0052	0.0052	0.0000	0.0001	0.0001	0.0000	0.0051	0.0051	0.0000	0.0127	0.0003	0.0124	0.0003	0.0003	0.0000	0.0124	0.0000	0.0124	0.2777	0.2424	0.0353	0.0395	0.0379	0.0016	0.2382	0.2045	0.0337	0.1052	0.0596	0.0456	0.0193	0.0167	0.0025	0.0859	0.0429	0.0430
0	34	0.1068	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1139.9846	691.2667	0.0000	0.2728	0.2537	0.0000	2511326.8598	1815513.6959	0.0000	0.0735	0.0851	0.0000	0.0003	0.0003	0.0000	0.0820	0.0959	0.0000	0.0001	0.0001	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0119	-0.0000	11.1087	4.0180	4.6272	3.0479	0.0302	0.0302	0.0000	0.0000	0.0000	0.0000	0.0302	0.0302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4109	0.3550	0.0560	0.0427	0.0399	0.0028	0.3683	0.3151	0.0532	0.1537	0.0805	0.0732	0.0098	0.0086	0.0013	0.1439	0.0719	0.0719
0	35	0.0727	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	25.1700	14.6046	68.3214	0.0943	0.0983	0.6376	1316472.8407	2606117.5898	76.6184	0.0896	0.1035	0.0000	0.0137	0.0145	0.0000	0.0951	0.1107	0.0000	0.0036	0.0071	0.0000	0.1453	0.1471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0224	-0.0006	11.1087	6.0529	4.6272	5.7455	0.0569	0.0569	0.0000	0.0006	0.0006	0.0000	0.0563	0.0563	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.6357	0.5500	0.0858	0.0431	0.0408	0.0023	0.5926	0.5092	0.0835	0.2612	0.1311	0.1301	0.0064	0.0063	0.0001	0.2548	0.1248	0.1300
0	48	0.1983	8	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	21.6750	4.4331	75765.9073	0.1352	0.1036	88.8221	763669.5520	856050.9656	2232821.4632	0.0168	0.0062	0.0882	0.0006	0.0006	0.0018	0.0190	0.0070	0.0926	0.0008	0.0014	0.0000	0.0047	0.0055	0.0000	0.0000	0.0000	0.0000	2.1225	0.0007	0.0044	-0.0001	11.1087	8.7932	4.6272	6.0364	0.0155	0.0050	0.0105	0.0001	0.0001	0.0000	0.0154	0.0049	0.0105	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9215	0.8023	0.1193	0.1111	0.1054	0.0057	0.8104	0.6969	0.1136	0.3223	0.1791	0.1432	0.0532	0.0451	0.0081	0.2691	0.1340	0.1351
0	49	0.1922	7	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1388.1766	10068.6067	0.0348	5.1630	4.7406	1.0757	1431.7509	139030173.5099	0.0345	6.8858	7.9110	0.0004	0.0129	0.0135	0.0000	7.8705	9.1680	0.0004	0.0050	0.0008	0.0105	0.0025	0.0029	0.0000	0.0055	0.0000	0.0110	0.0000	10.0924	-0.3885	0.0001	11.1087	1.2907	4.6272	1.0471	0.9886	0.9886	0.0000	0.0002	0.0002	0.0000	0.9884	0.9884	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.1436	0.1250	0.0186	0.0180	0.0172	0.0008	0.1256	0.1078	0.0178	0.0575	0.0327	0.0248	0.0103	0.0090	0.0013	0.0472	0.0237	0.0235
