branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2322	17	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0000	0.0188	0.0000	0.0000	0.0000	0.0127	0.0000	0.0245		inf	0.0000	0.0003	5.0001	1.0000	5.1319	3.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0328	0.0286	0.0042	0.0052	0.0049	0.0003	0.0276	0.0237	0.0040	0.1146	0.0677	0.0469	0.0455	0.0346	0.0109	0.0691	0.0332	0.0360
0	5	0.1989	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0795	0.0000	0.8823	0.0000	0.0000	0.0000	0.1295	0.0000	0.7213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	5.5515	0.0000	0.0000	5.0001	0.0007	5.1319	0.8487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0356	0.0346	0.0010	0.0181	0.0180	0.0001	0.0175	0.0166	0.0010	0.2705	0.1986	0.0719	0.1821	0.1370	0.0451	0.0884	0.0616	0.0268
0	7	0.2322	17	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0037	0.0000	0.0042	0.0046	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.0001	0.0000	5.1319	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	8	0.1989	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0013	0.0000	0.0339	0.0267	0.0000	0.0000	0.0000	0.0000	0.0017	0.0019	0.0000	0.0090	0.0093	0.0000	0.0000	0.0000	0.0000	1.0081	1.5006	0.0005	0.2653	0.3476	0.0010	1.8387	3.2249	0.0001	0.0000	0.0002	-0.0002	-0.2812	5.0001	4.3567	5.1319	4.0457	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.4099	0.4099	0.0001	0.0569	0.0569	0.0001	0.3530	0.3530	0.0000	0.1713	0.1524	0.0189	0.0322	0.0313	0.0009	0.1391	0.1211	0.0179	0.4066	0.2731	0.1335	0.2147	0.1637	0.0510	0.1920	0.1095	0.0825
0	9	0.1572	15	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0005	0.0023	0.0000	0.0000	0.0000	0.0006	0.0004	0.0027	0.0012	0.0013	0.0004	0.0000	0.0000	0.0000	0.0013	0.0015	0.0004	1.6657	2.6220	0.1806	0.7573	0.8526	0.3088	2.0718	3.8975	0.1601	0.0476	0.0444	-0.0001	-0.4363	5.0001	5.6970	5.1319	11.0145	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.6778	0.6490	0.0288	0.0952	0.0884	0.0068	0.5826	0.5606	0.0220	0.1811	0.1572	0.0239	0.0176	0.0166	0.0010	0.1636	0.1407	0.0229	0.4069	0.2475	0.1594	0.1257	0.1037	0.0220	0.2812	0.1438	0.1374
0	32	0.0874	7	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	109.9851	2.0482	9093.0399	0.1095	0.0990	46.5800	2540.4438	1509.1274	9118.7891	3.3964	0.1033	28.1697	0.0163	0.0159	0.0426	4.1188	0.1246	28.9344	0.0309	0.0504	0.0031	0.1492	0.1603	0.0009	0.0016	0.0001	0.0032	36.2583	0.0432	0.3165	-0.0111	5.0001	7.0712	5.1319	13.9119	1.0272	0.0276	0.9996	0.0009	0.0008	0.0000	1.0263	0.0267	0.9996	0.0172	0.0165	0.0007	0.0165	0.0165	0.0000	0.0007	0.0000	0.0007	0.3024	0.2670	0.0355	0.0533	0.0523	0.0009	0.2492	0.2146	0.0345	0.5567	0.3268	0.2299	0.1103	0.1027	0.0076	0.4463	0.2241	0.2222
0	34	0.1652	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5333	0.0905	8.7880	0.0313	0.0184	0.1086	5.2398	0.1530	9.9565		63.6402	0.0000	0.3002	5.0001	4.9956	5.1319	6.2667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0062	0.0156	0.9906	0.0029	0.0015	0.0015	1.0033	0.0141	0.9892	0.1589	0.1378	0.0211	0.0151	0.0141	0.0009	0.1438	0.1237	0.0201	0.2848	0.1721	0.1127	0.0933	0.0799	0.0134	0.1915	0.0921	0.0994
0	35	0.1613	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1830	3.0011	0.1876	0.2572	0.2803	0.0416	3.7425	6.6058	0.2132	inf	0.0256	0.0000	-0.1747	5.0001	0.4516	5.1319	1.5488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2642	0.2576	0.0066	0.0139	0.0137	0.0002	0.2503	0.2439	0.0064	0.0189	0.0163	0.0026	0.0035	0.0034	0.0001	0.0154	0.0129	0.0026	0.1210	0.0858	0.0352	0.0542	0.0489	0.0052	0.0669	0.0369	0.0300
0	41	0.1613	14	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0005	0.0004	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0027	0.0028	0.0000	0.0000	0.0000	0.0000	1.8076	2.9139	0.0000	5.4004	6.4069	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	-0.0000	-0.5083	5.0001	9.0020	5.1319	7.6025	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.7407	0.7407	0.0000	0.7407	0.7407	0.0000	0.0000	0.0000	0.0000	0.2819	0.2447	0.0373	0.0262	0.0248	0.0013	0.2558	0.2198	0.0359	0.4098	0.2542	0.1556	0.1372	0.1156	0.0215	0.2726	0.1386	0.1340
0	42	0.1543	13	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9869	4.2485	0.0673	3.2770	3.8055	0.0782	2.7850	4.6993	0.0647	0.4706	0.0068	-0.0000	-0.2679	5.0001	1.6453	5.1319	1.6932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3943	0.3916	0.0027	0.1775	0.1769	0.0006	0.2168	0.2147	0.0021	0.0526	0.0456	0.0070	0.0047	0.0044	0.0002	0.0480	0.0412	0.0068	0.1320	0.0922	0.0398	0.0542	0.0465	0.0077	0.0778	0.0457	0.0322
