branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1157	10	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0025	0.0000	2.8028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	5	0.1157	11	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0025	0.0000	2.8028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	13	0.1082	10	2	0	1	1	1	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0025	0.0000	2.8028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	30	0.1082	10	2	0	1	0	1	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0957	0.2367	0.0000	0.6461	0.7066	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0041	1.0025	4.0000	2.8028	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0067	0.0000	0.0067	0.0067	0.0000	0.0000	0.0000	0.0000	0.0726	0.0632	0.0094	0.0071	0.0066	0.0004	0.0656	0.0566	0.0090	0.0697	0.0282	0.0415	0.0103	0.0094	0.0009	0.0594	0.0187	0.0406
0	31	0.1082	9	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4591	1.1390	0.0000	3.1079	3.3973	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.0025	0.0000	2.8028	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	32	0.0995	8	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.6254	0.0000	2.0712	2.7249	0.0000	0.0000	inf	0.0000	0.0008	0.0009	0.0000	0.0092	0.0099	0.0000	0.0002	0.0002	0.0000	3.7493	0.0014	6.3825	0.0045	0.0036	0.0106	4.5719	0.0000	6.6265	0.0000	6544.6372	-0.0000	0.3778	1.0025	11.9023	2.8028	7.2764	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9808	0.0001	0.9807	0.0002	0.0001	0.0001	0.9806	0.0000	0.9806	0.1986	0.1728	0.0258	0.0119	0.0112	0.0008	0.1867	0.1616	0.0251	0.2616	0.1080	0.1537	0.0471	0.0414	0.0057	0.2145	0.0665	0.1480
0	37	0.1050	8	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.0003	0.0000	-0.0000	1.0025	5.0015	2.8028	0.0394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0906	0.0788	0.0117	0.0086	0.0080	0.0005	0.0820	0.0708	0.0112	0.0735	0.0318	0.0417	0.0137	0.0128	0.0009	0.0598	0.0190	0.0408
0	40	0.1478	8	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0030	0.0015	0.0000	0.0037	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0050	0.0000	0.0091	0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	-0.0000	-0.0000	1.0025	0.9002	2.8028	0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0211	0.0181	0.0030	0.0040	0.0039	0.0001	0.0171	0.0143	0.0029	0.0138	0.0058	0.0080	0.0032	0.0026	0.0005	0.0106	0.0031	0.0075
0	41	0.0955	7	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9200	1.3915	0.0028	7.9118	7.7016	0.0000	0.0005	0.0000	0.0028	0.0081	0.0094	0.0000	0.1337	0.1439	0.0000	0.0000	0.0000	0.0000	0.0088	0.0067	0.0101	0.0169	0.0187	0.0001	0.0076	0.0013	0.0103	0.0005	2.3824	-0.0001	0.0001	1.0025	3.1021	2.8028	2.9977	0.0005	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0007	0.0002	0.0005	0.0002	0.0002	0.0000	0.0005	0.0000	0.0005	0.0555	0.0481	0.0075	0.0034	0.0031	0.0002	0.0522	0.0449	0.0072	0.0837	0.0324	0.0513	0.0112	0.0101	0.0011	0.0725	0.0223	0.0502
0	48	0.0843	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0786	0.0014	0.3654	0.0053	0.0052	0.0000	0.0744	0.0000	0.3739	0.0248	0.0000	0.1879	0.0002	0.0002	0.0000	0.0271	0.0000	0.1962	0.3153	0.0109	0.5141	0.0294	0.0321	0.0002	0.3643	0.0000	0.5247	1848.2423	72.3447	0.0005	0.0049	1.0025	1.6382	2.8028	1.1952	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0133	0.0002	0.0131	0.0002	0.0002	0.0000	0.0131	0.0000	0.0131	0.0307	0.0266	0.0040	0.0026	0.0025	0.0002	0.0280	0.0242	0.0039	0.0421	0.0166	0.0255	0.0062	0.0056	0.0005	0.0359	0.0110	0.0249
