branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3793	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	249.3197	0.0000	0.0000	1045.6303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.8157	1.3032	0.0000	2.2707	2.5446	0.0000	0.0017	0.0035	0.0000	inf	0.0000	0.0000	-0.1571	7.6326	3.0160	12.9032	7.7302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2755	0.2755	0.0000	0.2752	0.2752	0.0000	0.0004	0.0004	0.0000	0.1571	0.1343	0.0228	0.0278	0.0263	0.0015	0.1293	0.1080	0.0213	0.3378	0.2114	0.1263	0.1212	0.1081	0.0130	0.2166	0.1033	0.1133
0	7	0.3861	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.7277	0.0000	0.0000	1.3408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.4741	0.7553	0.0001	1.2728	1.4415	0.0006	0.0057	0.0118	0.0000	inf	0.0001	0.0000	-0.0808	7.6326	3.0191	12.9032	6.3046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1417	0.1417	0.0000	0.1406	0.1406	0.0000	0.0011	0.0011	0.0000	0.1582	0.1353	0.0229	0.0281	0.0265	0.0015	0.1301	0.1087	0.0214	0.2988	0.1876	0.1112	0.1105	0.0975	0.0129	0.1883	0.0900	0.0983
0	8	0.3861	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0011	0.0000	0.0056	0.0052	0.0000	0.0000	0.0000	0.0000	0.0080	0.0094	0.0000	0.0452	0.0478	0.0000	0.0000	0.0000	0.0000	5.4545	8.7204	0.0001	8.1230	9.1889	0.0005	3.9218	8.2217	0.0000	0.0000	0.0000	-0.0005	-1.0461	7.6326	3.9969	12.9032	6.7645	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	1.8346	1.8346	0.0000	0.9968	0.9968	0.0000	0.8379	0.8379	0.0000	0.2086	0.1783	0.0302	0.0369	0.0349	0.0020	0.1716	0.1434	0.0282	0.3363	0.2104	0.1260	0.1227	0.1085	0.0142	0.2136	0.1019	0.1117
0	9	0.3793	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0069	0.0001	0.0001	0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0001	0.0014	0.0000	0.0000	0.0000	1.7543	2.7018	0.0139	1.9092	2.1344	0.1015	1.6500	3.4034	0.0012	0.6295	0.0028	0.0000	-0.1534	7.6326	1.0249	12.9032	2.7843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2703	0.2696	0.0008	0.1184	0.1177	0.0007	0.1519	0.1518	0.0001	0.0540	0.0462	0.0078	0.0097	0.0092	0.0005	0.0444	0.0370	0.0073	0.1541	0.0998	0.0543	0.0620	0.0552	0.0069	0.0921	0.0446	0.0474
0	10	0.3711	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0045	0.0003	6.6557	0.0116	0.0011	11.5412	0.0000	0.0000	0.0000	0.0068	0.0008	0.0485	0.0272	0.0028	0.5645	0.0000	0.0000	0.0000	1.5235	2.3976	0.0073	2.3434	2.6214	0.0489	0.9844	2.1154	0.0018	9.1996	0.0018	0.0004	-0.1582	7.6326	1.5795	12.9032	3.0332	0.0007	0.0001	0.0007	0.0007	0.0001	0.0007	0.0000	0.0000	0.0000	0.2783	0.2778	0.0005	0.1698	0.1694	0.0004	0.1085	0.1084	0.0001	0.1056	0.0921	0.0134	0.0265	0.0254	0.0012	0.0790	0.0668	0.0123	0.1827	0.1159	0.0668	0.0725	0.0646	0.0078	0.1102	0.0512	0.0590
0	12	0.2439	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0090	0.0064	0.0535	0.1929	0.1843	2.0619	0.0044	0.0025	0.0002	0.0100	0.0116	0.0000	0.0229	0.0237	0.0005	0.0070	0.0084	0.0000	1.1093	1.7955	0.0005	0.1185	0.1288	0.0003	1.5887	3.3703	0.0005	0.0004	0.0002	-0.0020	-0.5440	7.6326	10.8783	12.9032	13.3769	0.0065	0.0065	0.0000	0.0028	0.0028	0.0000	0.0037	0.0037	0.0000	0.9543	0.9541	0.0002	0.0332	0.0332	0.0000	0.9210	0.9208	0.0002	0.6486	0.5589	0.0897	0.1209	0.1164	0.0045	0.5277	0.4425	0.0852	0.8602	0.5314	0.3288	0.2805	0.2582	0.0223	0.5797	0.2732	0.3065
0	19	0.4256	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8998.0923	6579.4330	14104.7254	0.5400	0.1296	37040.1474	426655.6739	504623.6096	14107.9979	2.6698	3.0957	0.1022	0.0005	0.0001	0.0074	3.3489	3.9885	0.1100	0.0003	0.0005	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0055	0.0092	-0.3122	-0.0001	7.6326	7.0872	12.9032	5.2525	1.0044	0.9989	0.0055	0.0000	0.0000	0.0000	1.0044	0.9989	0.0054	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3762	0.3227	0.0535	0.0763	0.0722	0.0041	0.2999	0.2505	0.0495	0.3323	0.2076	0.1247	0.0997	0.0906	0.0091	0.2326	0.1170	0.1156
0	36	0.1826	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2319	71.4677	0.0019	0.2659	0.2580	0.0000	1.1434	1172.0126	0.0019	2.8736	3.3371	0.0098	0.0272	0.0284	0.0000	3.5018	4.1708	0.0103	2.3327	0.0467	5.2587	0.1024	0.1101	0.0109	3.0625	0.0036	5.4995	0.0005	87.9874	-0.2995	0.4780	7.6326	5.7883	12.9032	10.2812	0.9482	0.9478	0.0004	0.0016	0.0016	0.0000	0.9466	0.9461	0.0004	1.1422	0.0128	1.1293	0.0124	0.0123	0.0001	1.1298	0.0006	1.1292	0.3300	0.2840	0.0460	0.0597	0.0572	0.0025	0.2703	0.2268	0.0435	0.4896	0.2749	0.2148	0.1207	0.1113	0.0094	0.3689	0.1636	0.2053
0	38	0.4054	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	4.0543	3.5763	4.8103	0.1357	0.0843	0.6616	6.0934	7.1951	5.1648	inf	0.8505	0.0000	-0.1970	7.6326	3.6614	12.9032	11.1977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7813	0.9626	0.8187	0.0204	0.0115	0.0089	1.7609	0.9511	0.8098	0.1975	0.1685	0.0291	0.0397	0.0369	0.0028	0.1579	0.1316	0.0263	0.4394	0.2692	0.1702	0.1504	0.1370	0.0134	0.2890	0.1322	0.1568
0	43	0.4054	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0231	0.0187	0.0000	0.0426	0.0469	0.0000	0.0000	0.0000	0.0000	0.0050	0.0059	0.0000	0.0265	0.0284	0.0000	0.0000	0.0000	0.0000	0.2172	0.3137	0.0635	0.6237	0.6057	0.8133	0.0002	0.0005	0.0000	0.0000	0.1272	-0.0004	-0.0359	7.6326	5.2804	12.9032	6.3485	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0784	0.0696	0.0089	0.0784	0.0695	0.0089	0.0001	0.0001	0.0000	0.2793	0.2383	0.0410	0.0527	0.0492	0.0035	0.2266	0.1891	0.0375	0.3611	0.2218	0.1393	0.1257	0.1148	0.0109	0.2355	0.1070	0.1284
