branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.3316	19	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0904	0.1383	0.0060	0.0051	0.0035	0.0105	0.1524	0.2813	0.0045		0.0248	0.0000	-0.0018	1.9587	0.0000	5.4474	2.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0043	0.0001	0.0001	0.0001	0.0000	0.0043	0.0042	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0485	0.0309	0.0175	0.0204	0.0159	0.0045	0.0281	0.0150	0.0131
0	7	0.3316	19	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0209	0.0308	0.0037	0.0416	0.0519	0.0060	0.0060	0.0087	0.0030		0.0702	0.0000	-0.0005	1.9587	0.0000	5.4474	3.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0014	0.0001	0.0012	0.0012	0.0000	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0713	0.0452	0.0261	0.0298	0.0232	0.0067	0.0415	0.0220	0.0194
0	8	0.3252	18	2	0	1	0	1	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5916	0.8092	0.0245	0.1723	0.2427	0.0200	1.6722	2.0241	0.0450		0.0116	0.0000	-0.0599	1.9587	0.0002	5.4474	0.3983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1420	0.1403	0.0016	0.0298	0.0287	0.0011	0.1122	0.1116	0.0005	0.0155	0.0150	0.0005	0.0079	0.0079	0.0000	0.0076	0.0071	0.0005	0.2400	0.1734	0.0666	0.1729	0.1183	0.0546	0.0671	0.0552	0.0119
0	10	0.2651	11	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	22.5483	17.0772	0.0000	17.2497	17.7884	0.0000	0.0019	0.0213	0.0001	1.1992	1.4419	0.0000	4.1995	4.7278	0.0000	0.0000	0.0000	0.0000	0.0532	0.0844	0.0085	0.2435	0.2658	0.0977	0.0010	0.0001	0.0018	0.0000	0.0705	-0.1059	-0.0042	1.9587	4.3532	5.4474	4.1797	0.3228	0.3228	0.0000	0.3228	0.3228	0.0000	0.0000	0.0000	0.0000	0.0115	0.0108	0.0008	0.0114	0.0108	0.0006	0.0002	0.0000	0.0002	0.2692	0.2239	0.0453	0.0769	0.0683	0.0086	0.1923	0.1556	0.0367	0.2168	0.1276	0.0892	0.0467	0.0405	0.0062	0.1701	0.0871	0.0830
0	21	0.3620	21	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.9587	0.0000	5.4474	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0219	0.0144	0.0075	0.0089	0.0076	0.0013	0.0130	0.0068	0.0062
0	36	0.4182	18	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0116	0.0005	0.0160	0.0166	0.0000	0.0004	0.0000	0.0005		0.0294	0.0000	-0.0009	1.9587	1.3411	5.4474	2.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0021	0.0001	0.0021	0.0021	0.0000	0.0001	0.0000	0.0001	0.0586	0.0515	0.0071	0.0100	0.0094	0.0006	0.0486	0.0421	0.0065	0.2928	0.1770	0.1159	0.1288	0.1239	0.0049	0.1641	0.0531	0.1110
0	40	0.3388	20	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7435	0.0000	29.6435	0.0000	0.0000	0.0000	17.9788	0.0000	35.2120		inf	0.0000	0.2338	1.9587	1.0000	5.4474	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4127	0.0000	0.4127	0.0000	0.0000	0.0000	0.4127	0.0000	0.4127	0.0370	0.0320	0.0050	0.0035	0.0032	0.0003	0.0335	0.0289	0.0047	0.0384	0.0245	0.0139	0.0155	0.0133	0.0022	0.0230	0.0112	0.0117
0	41	0.3388	20	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.9587	0.0001	5.4474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	42	0.3162	19	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0684	0.0000	0.1800	0.0000	0.0000	0.0000	0.1198	0.0000	0.2125		inf	0.0000	0.0018	1.9587	1.9991	5.4474	0.0314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0000	0.0031	0.0000	0.0000	0.0000	0.0031	0.0000	0.0031	0.0731	0.0633	0.0098	0.0059	0.0054	0.0005	0.0672	0.0579	0.0093	0.0458	0.0284	0.0174	0.0197	0.0170	0.0027	0.0262	0.0114	0.0148
0	43	0.1575	4	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0004	0.0000	0.0111	0.0112	0.0000	0.0000	0.0000	0.0000	0.0016	0.0018	0.0000	0.0147	0.0152	0.0000	0.0000	0.0000	0.0000	2.5724	4.5705	0.1064	1.3310	1.3615	0.0195	3.3693	11.7697	0.1082	0.0000	0.0189	-0.0000	-0.5225	1.9587	0.9976	5.4474	7.0401	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.2595	1.2362	0.0233	0.2548	0.2547	0.0001	1.0047	0.9815	0.0232	0.0488	0.0427	0.0061	0.0052	0.0050	0.0002	0.0436	0.0377	0.0059	0.4896	0.2705	0.2192	0.1914	0.1871	0.0044	0.2982	0.0834	0.2148
