branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	2	0.0939	12	2	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0074	0.0000	0.0195	0.0226	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0002	0.9997	0.0177	3.0100	27.2414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0648	0.0389	0.0259	0.0148	0.0128	0.0021	0.0500	0.0261	0.0239
1	3	0.0374	9	2	1	1	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0012	0.0000	0.0000	0.0000		1.3217	0.0000	-0.0000	0.9997	1.0005	3.0100	16.5581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0027	0.0004	0.0000	0.0000	0.0000	0.0030	0.0026	0.0004	0.0368	0.0207	0.0161	0.0030	0.0028	0.0003	0.0337	0.0179	0.0158
1	4	0.0044	2	2	1	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0768	0.1433	0.0006	1.6878	1.7076	0.0000	0.0003	0.0000	0.0006		0.0034	0.0000	-0.0007	0.9997	0.0000	3.0100	6.9772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0150	0.0080	0.0070	0.0007	0.0007	0.0000	0.0143	0.0073	0.0070
1	8	0.1056	18	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0001	0.0014	0.0015	0.0000	0.0000	0.0000	0.0001		0.1297	0.0000	-0.0000	0.9997	0.9906	3.0100	0.9911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0026	0.0004	0.0001	0.0001	0.0000	0.0030	0.0026	0.0004	0.0044	0.0026	0.0018	0.0007	0.0007	0.0001	0.0037	0.0020	0.0017
1	10	0.0446	9	2	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.7739	0.0000	-0.0000	0.9997	1.9984	3.0100	12.8929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0053	0.0008	0.0000	0.0000	0.0000	0.0061	0.0053	0.0008	0.0328	0.0185	0.0142	0.0044	0.0038	0.0006	0.0283	0.0147	0.0136
1	13	0.0887	14	2	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3585	0.8900	0.0000	890.7714	810.1170	0.0000	0.0000	0.0000	0.0000	0.2749	0.3161	0.0000	8.3323	8.5545	0.0000	0.0000	0.0000	0.0000	0.2023	0.3552	0.0000	0.0094	0.0106	0.0000	0.2338	0.4513	0.0000	0.0000	0.0000	-0.0003	-0.0040	0.9997	1.0276	3.0100	14.6298	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0066	0.0066	0.0000	0.0000	0.0000	0.0000	0.0066	0.0066	0.0000	0.0032	0.0028	0.0004	0.0001	0.0001	0.0000	0.0031	0.0027	0.0004	0.0327	0.0186	0.0141	0.0046	0.0041	0.0005	0.0281	0.0146	0.0136
1	15	0.0528	8	2	1	0	1	0	0	0	1	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0051	0.0000	0.0166	0.0176	0.0000	0.0000	0.0000	0.0000		0.0005	0.0000	-0.0000	0.9997	0.0009	3.0100	9.1147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0232	0.0136	0.0095	0.0042	0.0040	0.0002	0.0190	0.0097	0.0093
1	16	0.0544	9	2	1	1	0	1	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0077	0.0002	0.0285	0.0312	0.0000	0.0001	0.0000	0.0002		0.0186	0.0000	-0.0002	0.9997	3.6063	3.0100	22.9732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0125	0.0109	0.0016	0.0009	0.0009	0.0000	0.0116	0.0101	0.0015	0.0607	0.0362	0.0245	0.0098	0.0089	0.0008	0.0510	0.0273	0.0237
1	17	0.0796	13	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	22.3276	0.0000	7539203.9577	0.0000	0.0000	0.0000	2034884.0375	0.0000	7401849.1998	0.0394	0.0000	0.3226	0.0000	0.0000	0.0000	0.0424	0.0000	0.3249	0.0018	0.0031	0.0000	0.0173	0.0194	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0002	-0.0001	0.9997	2.5430	3.0100	47.6059	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0086	0.0076	0.0011	0.0006	0.0006	0.0000	0.0080	0.0070	0.0010	0.0963	0.0542	0.0421	0.0098	0.0088	0.0011	0.0864	0.0454	0.0410
1	18	0.0302	8	2	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1099	0.0138	0.2250	0.1181	0.1265	0.0283	0.1094	0.0000	0.2275		13.5741	0.0000	0.0023	0.9997	3.0004	3.0100	28.8623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0005	0.0066	0.0005	0.0005	0.0000	0.0066	0.0000	0.0066	0.0091	0.0079	0.0012	0.0000	0.0000	0.0000	0.0091	0.0079	0.0012	0.0644	0.0351	0.0293	0.0042	0.0038	0.0004	0.0602	0.0312	0.0289
