branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.3932	12	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0531	0.1400	0.0000	0.0047	0.0143	0.0000	0.1431	0.4569	0.0000	0.0040	0.0046	0.0000	0.0006	0.0007	0.0000	0.0057	0.0067	0.0000	0.0763	0.0327	0.1512	0.1351	0.0482	0.8702	0.0401	0.0146	0.0629	0.0000	2.6949	-0.0002	0.0043	10.5102	1.8021	14.1139	8.0674	0.0010	0.0010	0.0000	0.0001	0.0001	0.0000	0.0009	0.0009	0.0000	0.0296	0.0080	0.0216	0.0199	0.0064	0.0136	0.0096	0.0016	0.0080	0.2445	0.2164	0.0281	0.0812	0.0756	0.0056	0.1633	0.1408	0.0226	0.3880	0.2452	0.1428	0.1477	0.1321	0.0156	0.2404	0.1132	0.1272
0	3	0.2614	8	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.7416	0.4819	43.8019	0.0582	0.0528	134.3907	997.6506	828.7936	16.6490	0.0064	0.0071	0.0003	0.0014	0.0014	0.0033	0.0090	0.0107	0.0001	0.0086	0.0148	0.0000	0.0248	0.0265	0.0000	0.0000	0.0000	0.0000	0.0058	0.0004	-0.0000	-0.0003	10.5102	0.1013	14.1139	0.9370	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0215	0.0191	0.0024	0.0075	0.0074	0.0002	0.0140	0.0117	0.0023	0.0512	0.0297	0.0215	0.0177	0.0166	0.0011	0.0334	0.0131	0.0204
0	4	0.3793	14	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	7.4564	5.4341	0.1263	0.3000	0.2999	0.0018	2021.7191	2931.7691	0.2872	0.1613	0.1844	0.0000	0.0164	0.0186	0.0000	0.2277	0.2614	0.0000	0.0216	0.0339	0.0002	0.0547	0.0620	0.0008	0.0001	0.0001	0.0001	0.0000	0.0037	-0.0535	-0.0101	10.5102	9.8485	14.1139	11.4812	0.2161	0.2161	0.0000	0.0069	0.0069	0.0000	0.2092	0.2092	0.0000	0.0173	0.0173	0.0001	0.0173	0.0173	0.0000	0.0001	0.0000	0.0000	1.3397	1.1718	0.1680	0.4211	0.3718	0.0493	0.9186	0.8000	0.1186	0.8017	0.5091	0.2925	0.3158	0.2783	0.0375	0.4858	0.2308	0.2550
0	6	0.3932	12	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0184	0.0460	0.0000	0.0017	0.0042	0.0000	0.0615	48.4836	0.0000	0.0010	0.0011	0.0000	0.0002	0.0002	0.0000	0.0013	0.0015	0.0000	0.0548	0.0248	0.1064	0.1117	0.0474	0.6670	0.0217	0.0000	0.0415	0.0000	2.5018	-0.0002	0.0038	10.5102	8.3842	14.1139	6.1685	0.0010	0.0010	0.0000	0.0001	0.0001	0.0000	0.0009	0.0009	0.0000	0.0292	0.0083	0.0209	0.0219	0.0083	0.0136	0.0073	0.0000	0.0073	0.9799	0.8683	0.1116	0.2770	0.2603	0.0168	0.7029	0.6081	0.0948	0.5329	0.3368	0.1961	0.1961	0.1758	0.0204	0.3367	0.1610	0.1758
0	7	0.3628	11	1	1	0	0	0	1	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.5101	84.0543	0.0000	0.0185	3.7276	0.0000	2.1175	686.4281	0.0000	1.1468	1.3266	0.0000	0.0814	0.0961	0.0000	1.7137	1.9615	0.0000	2.2482	0.0158	6.1483	4.3961	0.0258	41.1597	0.8093	0.0029	1.5054	0.0000	222.9768	-0.2416	0.5044	10.5102	5.7245	14.1139	7.3007	0.9760	0.9760	0.0000	0.0241	0.0241	0.0000	0.9519	0.9519	0.0000	1.2269	0.0055	1.2214	0.9624	0.0050	0.9574	0.2645	0.0004	0.2641	0.8511	0.7357	0.1154	0.2956	0.2504	0.0452	0.5555	0.4853	0.0702	0.5457	0.3471	0.1987	0.2189	0.1957	0.0233	0.3268	0.1514	0.1754
0	8	0.3944	18	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.8539	0.6273	1.0037	0.8446	0.8263	0.6740	3.2151	3.0812	0.8108	0.0058	0.0063	0.0012	0.0129	0.0134	0.0047	0.0017	0.0019	0.0004	0.0068	0.0101	0.0012	0.0153	0.0162	0.0069	0.0005	0.0006	0.0005	0.0220	0.0698	-0.0003	-0.0010	10.5102	1.6557	14.1139	5.3940	0.0013	0.0012	0.0000	0.0010	0.0010	0.0000	0.0002	0.0002	0.0000	0.0019	0.0017	0.0001	0.0018	0.0017	0.0001	0.0001	0.0000	0.0000	0.2186	0.1958	0.0228	0.0794	0.0750	0.0043	0.1393	0.1208	0.0185	0.2740	0.1722	0.1018	0.1156	0.1042	0.0114	0.1584	0.0680	0.0904
0	18	0.4174	13	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	10.5102	0.0000	14.1139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	23	0.1130	4	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.6697	2.8338	0.1460	0.2117	0.2049	0.5512	0.6052	8.2775	0.1399	0.5425	0.5930	0.2457	0.0667	0.0644	0.1761	0.6456	0.7285	0.2475	0.8102	0.2093	1.6825	0.3148	0.3145	0.3195	1.0666	0.0880	1.7684	0.0704	5.5386	-0.1518	0.3077	10.5102	11.4937	14.1139	12.2442	0.8350	0.7801	0.0549	0.0183	0.0173	0.0010	0.8167	0.7628	0.0540	1.1714	0.1792	0.9923	0.1553	0.1441	0.0112	1.0161	0.0350	0.9811	1.5390	1.3155	0.2235	0.2739	0.2684	0.0055	1.2652	1.0471	0.2181	1.4459	0.8562	0.5898	0.4933	0.4584	0.0349	0.9526	0.3978	0.5548
0	30	0.2261	8	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.9846	0.9356	0.0000	0.0003	0.0003	0.0000	2.8250	11.3964	0.0000	4.4748	5.1163	0.0000	0.0028	0.0030	0.0000	5.5398	6.4239	0.0000	4.5446	5.4684	2.9379	9.0198	9.9895	0.0264	1.9610	0.5637	3.2527	0.0000	0.3089	-0.2422	-0.4315	10.5102	2.9818	14.1139	4.5020	0.9783	0.9783	0.0000	0.0001	0.0001	0.0000	0.9781	0.9781	0.0000	1.2384	0.9461	0.2922	0.8996	0.8993	0.0003	0.3388	0.0468	0.2920	0.2186	0.1912	0.0274	0.0420	0.0389	0.0031	0.1766	0.1523	0.0243	0.2725	0.1730	0.0995	0.0997	0.0900	0.0097	0.1728	0.0830	0.0898
0	37	0.3325	12	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2137	3.2774	5.9216	0.4370	0.0087	5.2324	6.6620	7.4204	5.9906	inf	0.9904	0.0000	-0.1700	10.5102	4.0465	14.1139	5.1475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9572	0.9833	0.9739	0.0798	0.0015	0.0784	1.8774	0.9819	0.8955	0.6283	0.5469	0.0814	0.1942	0.1756	0.0186	0.4341	0.3713	0.0628	0.4645	0.3000	0.1645	0.1827	0.1677	0.0150	0.2818	0.1323	0.1495
