branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0991	13	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0082	0.0094	0.0000	0.3427	0.3626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0003	0.0000	4.0001	2.9996	8.0944	1.0002	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0813	0.0710	0.0104	0.0020	0.0018	0.0001	0.0794	0.0691	0.0103	0.0591	0.0348	0.0242	0.0076	0.0064	0.0012	0.0515	0.0284	0.0230
0	7	0.0991	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2998.5669	1991.7450	3653.4544	1072.3934	902.1223	0.0000	1303.0294	0.0000	3482.4767	2.0262	2.2633	0.0492	5.5752	5.5810	0.0000	0.0083	0.0000	0.0494	0.0007	0.0011	0.0000	0.0052	0.0062	0.0000	0.0000	0.0000	0.0000	0.0026	0.0082	-0.0000	-0.0000	4.0001	0.0003	8.0944	4.0004	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0591	0.0349	0.0242	0.0076	0.0064	0.0012	0.0515	0.0285	0.0230
0	9	0.1033	15	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.5627	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0586	0.0000	0.4619	0.0000	0.0000	0.0000	0.0607	0.0000	0.4686	0.0165	0.0276	0.0000	0.1089	0.1286	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0017	-0.0006	4.0001	2.0031	8.0944	2.0172	0.0032	0.0000	0.0032	0.0000	0.0000	0.0000	0.0032	0.0000	0.0032	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0547	0.0478	0.0069	0.0019	0.0018	0.0001	0.0529	0.0460	0.0068	0.0601	0.0358	0.0243	0.0091	0.0077	0.0014	0.0510	0.0281	0.0229
0	11	0.0739	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0392	0.0653	0.0000	0.3113	0.3543	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0040	4.0001	1.0241	8.0944	10.0404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0068	0.0000	0.0068	0.0068	0.0000	0.0000	0.0000	0.0000	0.0294	0.0256	0.0038	0.0012	0.0012	0.0000	0.0282	0.0244	0.0037	0.1732	0.1038	0.0693	0.0218	0.0191	0.0026	0.1514	0.0847	0.0667
0	24	0.0846	13	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000		0.0052	0.0000	-0.0000	4.0001	0.9994	8.0944	0.9930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0277	0.0242	0.0035	0.0012	0.0011	0.0001	0.0265	0.0231	0.0034	0.0316	0.0189	0.0127	0.0054	0.0047	0.0007	0.0262	0.0143	0.0119
0	41	0.0673	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0204	0.0343	0.0000	0.2186	0.2688	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0006	4.0001	1.0000	8.0944	2.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0321	0.0280	0.0040	0.0006	0.0006	0.0000	0.0315	0.0275	0.0040	0.0487	0.0289	0.0198	0.0045	0.0037	0.0008	0.0442	0.0252	0.0190
0	43	0.1247	17	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0905	11.0734	16.0627	0.0823	0.0228	0.3451	14.8782	13.2635	16.9799		0.9844	0.0000	-0.1871	4.0001	2.0204	8.0944	10.0458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9810	0.9983	0.9827	0.0015	0.0003	0.0012	1.9795	0.9979	0.9816	0.0540	0.0474	0.0066	0.0037	0.0035	0.0002	0.0503	0.0439	0.0064	0.1513	0.0902	0.0612	0.0183	0.0149	0.0034	0.1330	0.0752	0.0578
0	47	0.1247	17	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0447	0.0743	0.0000	0.3285	0.3908	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0017	4.0001	1.9875	8.0944	2.0289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0648	0.0568	0.0079	0.0043	0.0041	0.0002	0.0605	0.0528	0.0077	0.0660	0.0397	0.0263	0.0090	0.0075	0.0014	0.0570	0.0322	0.0248
0	48	0.1134	16	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0380	0.0241	0.0580	0.0006	0.0005	0.0009	0.0423	0.0280	0.0612		1.6629	0.0000	0.0001	4.0001	2.0191	8.0944	3.0209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0011	0.0018	0.0000	0.0000	0.0000	0.0029	0.0011	0.0018	0.0647	0.0567	0.0080	0.0031	0.0029	0.0002	0.0615	0.0537	0.0078	0.0777	0.0459	0.0318	0.0081	0.0064	0.0017	0.0696	0.0395	0.0301
0	49	0.1134	17	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.0001	2.0127	8.0944	6.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0644	0.0565	0.0080	0.0031	0.0029	0.0002	0.0613	0.0536	0.0078	0.1217	0.0719	0.0498	0.0125	0.0099	0.0026	0.1092	0.0620	0.0472
