branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.2076	19	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0010	0.0000	0.0074	0.0000	0.0000	0.0000		inf	0.0000	0.0000	3.9722	0.9974	8.1171	2.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0430	0.0367	0.0063	0.0058	0.0054	0.0005	0.0371	0.0313	0.0058	0.0561	0.0308	0.0253	0.0104	0.0090	0.0014	0.0458	0.0218	0.0240
0	8	0.2076	18	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0006	0.0000	0.0045	0.0000	0.0000	0.0000		inf	0.0000	0.0000	3.9722	5.0026	8.1171	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2106	0.1800	0.0306	0.0284	0.0262	0.0022	0.1822	0.1538	0.0284	0.0927	0.0509	0.0419	0.0171	0.0149	0.0022	0.0756	0.0360	0.0396
0	10	0.2132	20	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1246	0.0801	0.0000	0.1746	0.1634	0.0000	0.0000	0.0000	0.0000	0.0071	0.0083	0.0000	0.0500	0.0542	0.0000	0.0000	0.0000	0.0000	0.0566	0.1030	0.0000	0.2866	0.3317	0.0001	0.0020	0.0041	0.0000	0.0000	0.0000	-0.0003	-0.0021	3.9722	2.0056	8.1171	0.9984	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0032	0.0032	0.0000	0.0031	0.0031	0.0000	0.0001	0.0001	0.0000	0.0863	0.0738	0.0125	0.0122	0.0112	0.0009	0.0741	0.0625	0.0116	0.0567	0.0312	0.0255	0.0109	0.0094	0.0015	0.0458	0.0218	0.0241
0	11	0.0972	9	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0803	0.1133	0.1569	0.2770	0.2996	0.0000	0.0509	0.0000	0.1622	0.0002	0.0001	0.0008	0.0018	0.0019	0.0000	0.0001	0.0000	0.0008	0.0029	0.0012	0.0050	0.0066	0.0065	0.0099	0.0025	0.0000	0.0049	1.0201	3.4062	0.0000	0.0001	3.9722	1.9978	8.1171	10.0188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0002	0.0006	0.0002	0.0002	0.0000	0.0006	0.0000	0.0006	0.0847	0.0720	0.0128	0.0053	0.0050	0.0003	0.0794	0.0669	0.0125	0.2626	0.1443	0.1183	0.0278	0.0267	0.0011	0.2348	0.1176	0.1172
0	19	0.1925	18	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1658	0.7334	0.0000	0.8820	0.8732	0.0000	0.0000	0.0000	0.0000	0.0027	0.0031	0.0000	0.0143	0.0155	0.0000	0.0000	0.0000	0.0000	0.0023	0.0042	0.0000	0.0162	0.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0001	3.9722	3.7038	8.1171	1.0083	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1645	0.1415	0.0229	0.0307	0.0285	0.0022	0.1338	0.1131	0.0207	0.0869	0.0471	0.0399	0.0123	0.0113	0.0010	0.0747	0.0358	0.0389
0	28	0.0560	6	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2120.8279	0.0371	26266680.3087	0.0563	0.0562	0.0000	8145638.7089	0.0000	26451247.2035	11.7720	0.0004	76.4539	0.0137	0.0145	0.0000	12.0785	0.0000	77.2004	0.0056	0.0110	0.0000	0.2428	0.2580	0.0000	0.0000	0.0000	0.0000	33927.8080	0.0003	0.5041	-0.0010	3.9722	2.0045	8.1171	12.0010	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0849	0.0719	0.0131	0.0022	0.0020	0.0001	0.0828	0.0698	0.0130	0.2737	0.1375	0.1363	0.0063	0.0059	0.0004	0.2675	0.1316	0.1359
0	34	0.1875	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0951	0.0616	0.0106	0.0864	0.0859	0.0000	0.0022	0.0000	0.0141	0.0013	0.0015	0.0000	0.0072	0.0077	0.0000	0.0000	0.0000	0.0000	0.0135	0.0242	0.0000	0.0832	0.0892	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0003	-0.0028	3.9722	8.7141	8.1171	7.6437	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.3947	0.3396	0.0551	0.0703	0.0659	0.0044	0.3244	0.2737	0.0507	0.3066	0.1708	0.1358	0.0496	0.0463	0.0033	0.2570	0.1245	0.1325
0	35	0.0851	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0165	0.0000	0.0775	0.0060	0.0000	116.1297	0.0219	0.0000	0.0715	0.0001	0.0000	0.0007	0.0002	0.0000	0.0025	0.0001	0.0000	0.0007	0.0068	0.0042	0.0097	0.0269	0.0292	0.0000	0.0050	0.0000	0.0098	inf	2.0490	0.0000	0.0000	3.9722	4.0077	8.1171	0.9982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0002	0.0005	0.0002	0.0002	0.0000	0.0005	0.0000	0.0005	0.1734	0.1475	0.0259	0.0107	0.0101	0.0007	0.1626	0.1374	0.0253	0.1026	0.0541	0.0484	0.0085	0.0078	0.0006	0.0941	0.0463	0.0478
0	36	0.0532	4	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2716	0.0119	4.1050	223.8107	0.0263	8889.7914	1.1522	0.0000	3.7418	5.7894	0.0001	37.5322	29.1227	0.0035	908.7055	5.3670	0.0000	34.3026	4.5530	0.0059	9.1429	0.1301	0.1318	0.1022	4.6580	0.0002	9.1674	97149.8590	1530.9356	0.4897	0.3304	3.9722	4.0102	8.1171	6.9974	0.9714	0.0000	0.9714	0.0869	0.0000	0.0869	0.8845	0.0000	0.8845	0.9963	0.0007	0.9956	0.0007	0.0006	0.0000	0.9956	0.0000	0.9956	0.1678	0.1419	0.0259	0.0030	0.0029	0.0001	0.1648	0.1390	0.0258	0.2188	0.1099	0.1089	0.0051	0.0048	0.0003	0.2137	0.1051	0.1086
0	46	0.1875	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0001	0.0011	0.0010	0.0037	0.0000	0.0000	0.0000		0.2133	0.0000	-0.0000	3.9722	1.9964	8.1171	2.0715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1283	0.1117	0.0166	0.0360	0.0346	0.0015	0.0922	0.0771	0.0151	0.0968	0.0562	0.0406	0.0211	0.0202	0.0009	0.0757	0.0360	0.0397
