branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1457	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	14641.9656	inf	0.0000	0.4836	inf	0.0000	20548.9726	inf	0.0000	0.0162	0.0190	0.0000	0.0000	0.0000	0.0000	0.0205	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0003	0.0000	1.9803	2.0140	2.0101	0.0074	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0544	0.0464	0.0080	0.0115	0.0108	0.0007	0.0429	0.0355	0.0073	0.0163	0.0073	0.0089	0.0012	0.0010	0.0002	0.0151	0.0064	0.0087
0	8	0.1410	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	15.5942	8.2012	0.0000	0.5722	0.4964	0.0000	97141.3664	144766.1441	0.0000	0.0063	0.0073	0.0000	0.0032	0.0034	0.0000	0.0074	0.0089	0.0000	0.0004	0.0009	0.0000	0.0057	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0002	-0.0000	1.9803	5.3877	2.0101	2.8998	0.0007	0.0007	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1181	0.1016	0.0165	0.0311	0.0294	0.0018	0.0869	0.0722	0.0148	0.0497	0.0225	0.0272	0.0035	0.0029	0.0006	0.0461	0.0196	0.0266
0	10	0.0765	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	inf	0.0000	261.7632	inf	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	1.0751	0.0000	2.0539	0.0000	0.0000	0.0001	1.2193	0.0000	2.0721	0.0005	inf	-0.0000	0.0099	1.9803	1.6072	2.0101	1.4346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0277	0.0000	0.0277	0.0000	0.0000	0.0000	0.0277	0.0000	0.0277	0.0494	0.0428	0.0066	0.0102	0.0099	0.0003	0.0392	0.0329	0.0063	0.0258	0.0123	0.0135	0.0030	0.0029	0.0001	0.0227	0.0093	0.0134
0	20	0.1391	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.9803	2.0000	2.0101	1.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0544	0.0463	0.0081	0.0107	0.0101	0.0006	0.0437	0.0362	0.0075	0.0342	0.0158	0.0184	0.0023	0.0018	0.0004	0.0320	0.0140	0.0180
0	40	0.0862	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000		0.0175	0.0000	-0.0000	1.9803	3.9944	2.0101	0.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0844	0.0712	0.0131	0.0075	0.0071	0.0004	0.0769	0.0641	0.0127	0.0283	0.0126	0.0157	0.0016	0.0014	0.0001	0.0268	0.0112	0.0156
0	42	0.0868	3	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0160	0.0000	0.0000	0.0000	0.0024	0.0000	0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0123	0.0234	0.0000	0.0694	0.0731	0.0002	0.0000	0.0000	0.0000	inf	0.0006	0.0000	-0.0002	1.9803	1.9912	2.0101	0.1959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0425	0.0357	0.0067	0.0042	0.0039	0.0003	0.0383	0.0319	0.0064	0.0219	0.0116	0.0104	0.0039	0.0037	0.0002	0.0180	0.0079	0.0102
0	43	0.0415	2	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5049	0.2962	0.0032	0.5520	0.5487	0.0000	0.0009	0.0000	0.0033	0.0070	0.0084	0.0000	0.1805	0.1901	0.0000	0.0000	0.0000	0.0000	0.0139	0.0283	0.0030	0.3270	0.3465	0.0083	0.0018	0.0001	0.0030	0.0002	0.1374	-0.0003	-0.0006	1.9803	7.0330	2.0101	3.8704	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0001	0.0010	0.0010	0.0000	0.0001	0.0000	0.0001	0.1464	0.1228	0.0236	0.0057	0.0054	0.0003	0.1407	0.1174	0.0233	0.0813	0.0352	0.0461	0.0030	0.0029	0.0002	0.0782	0.0323	0.0459
0	46	0.1437	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0000	0.0000	1.9803	2.0040	2.0101	2.7477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0414	0.0353	0.0061	0.0086	0.0081	0.0005	0.0328	0.0272	0.0056	0.0288	0.0134	0.0154	0.0020	0.0017	0.0004	0.0268	0.0117	0.0150
0	47	0.1369	15	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.6375	51.4076	0.3648	31.2714	26.8651	inf	0.0658	0.0000	0.2132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0171	16.0001	-0.0000	0.0000	1.9803	1.4439	2.0101	0.9226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0312	0.0266	0.0046	0.0067	0.0063	0.0004	0.0245	0.0202	0.0042	0.0145	0.0068	0.0078	0.0010	0.0008	0.0002	0.0135	0.0059	0.0076
0	48	0.1055	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0368	0.0259	0.0000	0.0000	0.0000	0.0000	66.2692	42.7490	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0023	0.0038	0.0000	0.0100	0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	1.9803	0.0020	2.0101	0.9176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0110	0.0067	0.0043	0.0026	0.0025	0.0001	0.0084	0.0042	0.0042
