branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1513	8	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0256	0.0012	0.0596	0.0048	0.0053	0.0000	0.0290	0.0000	0.0615		36.7263	0.0000	0.0064	29.6974	1.9984	40.4794	11.2367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0131	0.0003	0.0128	0.0003	0.0003	0.0000	0.0128	0.0000	0.0128	0.1724	0.1489	0.0234	0.0146	0.0138	0.0007	0.1578	0.1351	0.0227	0.5137	0.2990	0.2147	0.0720	0.0652	0.0068	0.4417	0.2337	0.2080
0	3	0.1992	12	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.6980	9.1060	2.0343	11.6207	14.0170	0.0002	0.6747	0.0000	2.0659	0.7357	0.0117	5.2897	0.0661	0.0695	0.0000	0.8568	0.0000	5.5933	1.0540	0.0013	2.6002	0.0057	0.0050	0.0127	1.2700	0.0000	2.7075	71.6234	1373.1386	0.5733	0.4836	29.6974	15.5596	40.4794	8.5542	1.0063	0.0139	0.9924	0.0139	0.0139	0.0000	0.9924	0.0000	0.9924	0.9419	0.0007	0.9412	0.0009	0.0007	0.0002	0.9410	0.0000	0.9410	1.3679	1.1803	0.1876	0.2096	0.1995	0.0102	1.1583	0.9808	0.1774	0.8936	0.5316	0.3620	0.1527	0.1383	0.0144	0.7409	0.3934	0.3475
0	4	0.1570	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.4246	3.0496	0.1872	13.0024	21.9212	0.0295	1.3363	2.5660	0.1906	1.5763	1.7547	0.3581	0.3444	0.3588	0.0044	1.8093	2.0506	0.3769	1.1065	0.5754	1.9127	0.0265	0.0164	0.1502	1.3540	0.7991	1.9775	0.0299	2.1901	-1.3219	0.5451	29.6974	22.8904	40.4794	41.4037	3.4116	3.3127	0.0990	0.1185	0.1185	0.0001	3.2931	3.1942	0.0989	2.7157	0.8513	1.8644	0.0121	0.0069	0.0052	2.7035	0.8444	1.8592	2.1643	1.8879	0.2764	0.3442	0.3302	0.0140	1.8201	1.5577	0.2624	2.4543	1.4795	0.9748	0.4575	0.4229	0.0346	1.9967	1.0566	0.9402
0	5	0.2154	13	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000		0.0362	0.0000	-0.0000	29.6974	4.9995	40.4794	6.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3755	0.3223	0.0531	0.0281	0.0266	0.0015	0.3474	0.2957	0.0516	0.3169	0.1855	0.1313	0.0523	0.0456	0.0067	0.2646	0.1399	0.1247
0	14	0.1401	4	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.6820	0.0007	70.1241	0.0000	0.0000	10.9709	109.2220	3731.2424	68.8273	0.7461	0.0003	1.7995	0.0000	0.0000	0.0002	1.3200	0.0011	1.8011	0.2782	0.4155	0.0257	1.0681	1.0978	0.0000	0.0121	0.0000	0.0262	4565.7865	0.0336	0.1333	-0.0178	29.6974	0.5312	40.4794	1.9330	0.2284	0.0001	0.2284	0.0000	0.0000	0.0000	0.2284	0.0000	0.2284	0.0394	0.0381	0.0013	0.0381	0.0381	0.0000	0.0013	0.0000	0.0013	0.3062	0.1793	0.1269	0.1331	0.1330	0.0001	0.1731	0.0463	0.1268	0.1415	0.0917	0.0499	0.0357	0.0347	0.0010	0.1059	0.0570	0.0489
0	17	0.1363	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.8794	812.4887	2.9132	171.0719	166.6125	1075.6405	1.6387	786.9325	2.3475	3.4734	2.0147	13.3626	2.2690	0.1704	129.6913	3.6710	2.3636	11.2590	1.8482	0.0025	4.5869	0.0133	0.0010	0.1206	2.2402	0.0030	4.7962	0.9783	1246.6210	0.1557	0.4732	29.6974	5.5379	40.4794	6.8107	1.9948	1.0083	0.9865	0.1836	0.0136	0.1701	1.8112	0.9948	0.8164	0.9217	0.0007	0.9209	0.0012	0.0001	0.0011	0.9205	0.0007	0.9198	0.5743	0.5005	0.0738	0.0809	0.0796	0.0013	0.4934	0.4209	0.0725	0.4987	0.2979	0.2008	0.0878	0.0788	0.0090	0.4109	0.2191	0.1918
0	21	0.1115	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	25.6843	15.8508	86.0419	9.6863	9.0948	2.7516	31.1769	19.5624	85.1794	2.0014	1.5267	4.3928	1.4347	1.4658	0.0240	2.0738	1.5361	4.4583	0.0779	0.0963	0.0511	0.1481	0.1612	0.0087	0.0665	0.0785	0.0523	0.5712	0.3629	-0.2859	-0.0380	29.6974	28.4369	40.4794	28.6399	5.3997	3.4368	1.9630	0.4381	0.4380	0.0002	4.9616	2.9988	1.9628	0.1732	0.1271	0.0461	0.0460	0.0458	0.0002	0.1272	0.0813	0.0459	2.6979	2.2511	0.4469	0.3054	0.2988	0.0066	2.3925	1.9523	0.4403	2.2224	1.3193	0.9031	0.3107	0.2841	0.0266	1.9117	1.0352	0.8765
0	30	0.1414	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.2645	1.7284	0.0623	0.0005	0.0005	0.0000	2.3417	3033.6991	0.0611	2.5766	2.9496	0.1560	0.0037	0.0038	0.0000	2.8456	3.2994	0.1592	2.0376	1.7066	2.5031	6.9463	7.8383	0.0000	1.2152	0.0011	2.6054	0.0082	1.0432	-1.4179	0.0485	29.6974	15.0518	40.4794	11.2087	3.4719	3.4439	0.0281	0.0005	0.0005	0.0000	3.4714	3.4434	0.0281	1.9570	0.9578	0.9992	0.9573	0.9573	0.0000	0.9996	0.0005	0.9992	1.3475	1.1676	0.1800	0.1276	0.1239	0.0037	1.2199	1.0436	0.1763	0.9604	0.5612	0.3992	0.1378	0.1221	0.0157	0.8226	0.4391	0.3835
0	56	0.2129	12	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.6778	1928.1513	0.0000	0.0681	0.0642	0.0000	0.5995	inf	0.0000	2.0734	2.4149	0.0000	0.0003	0.0003	0.0000	2.2385	2.6285	0.0000	3.0588	0.0013	7.5797	0.0041	0.0046	0.0000	3.7339	0.0000	7.9655	0.0000	4093.0986	-0.4162	0.5137	29.6974	5.9999	40.4794	3.9209	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	0.9993	0.9993	0.0000	0.9996	0.0002	0.9993	0.0002	0.0002	0.0000	0.9993	0.0000	0.9993	0.4820	0.4138	0.0682	0.0356	0.0336	0.0019	0.4464	0.3802	0.0662	0.3268	0.1949	0.1318	0.0591	0.0528	0.0064	0.2676	0.1422	0.1255
0	57	0.2102	11	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0028	0.0000	0.0079	0.0087	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0003	29.6974	3.0000	40.4794	7.3567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.2764	0.2371	0.0392	0.0421	0.0379	0.0042	0.2343	0.1992	0.0350	0.3745	0.2280	0.1464	0.0804	0.0733	0.0071	0.2941	0.1547	0.1394
