branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1932	11	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.0490	inf	0.0000	388.3054	inf	0.0000	0.0000	0.0000	0.0000	0.0020	0.0024	0.0000	0.0272	0.0285	0.0000	0.0000	0.0000	0.0000	0.0020	0.0000	0.0042	0.0001	0.0000	0.0006	0.0022	0.0000	0.0043	0.0000	inf	-0.0003	0.0001	18.5775	4.4798	17.2974	2.0335	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.4839	0.4155	0.0684	0.0364	0.0347	0.0017	0.4474	0.3808	0.0667	0.1997	0.1076	0.0921	0.0231	0.0202	0.0029	0.1766	0.0874	0.0892
0	3	0.0978	4	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	19.8671	0.1002	274.4057	0.5699	0.2270	15.4308	129.6965	0.0000	375.5743	0.6431	0.0046	4.0134	0.0820	0.0317	3.9763	0.7215	0.0000	4.0137	0.0324	0.0456	0.0146	0.1438	0.1397	0.2577	0.0056	0.0000	0.0107	166.6075	0.2386	0.1588	-0.0035	18.5775	2.6085	17.2974	3.1397	0.2159	0.0013	0.2146	0.0034	0.0013	0.0021	0.2125	0.0000	0.2125	0.0083	0.0067	0.0016	0.0072	0.0067	0.0004	0.0012	0.0000	0.0012	0.3357	0.2822	0.0535	0.0411	0.0406	0.0005	0.2945	0.2416	0.0529	0.2567	0.1472	0.1095	0.0498	0.0480	0.0017	0.2069	0.0992	0.1077
0	6	0.1878	10	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0175	0.0110	0.0000	0.0255	0.0235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0015	0.0028	0.0000	0.0132	0.0152	0.0000	0.0000	0.0000	0.0000	0.0001	0.0054	-0.0000	-0.0002	18.5775	3.4801	17.2974	3.0227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.3789	0.3251	0.0537	0.0296	0.0281	0.0015	0.3493	0.2970	0.0522	0.1994	0.1071	0.0923	0.0226	0.0198	0.0029	0.1768	0.0874	0.0894
0	7	0.1670	9	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	18.5775	4.0103	17.2974	2.8678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3611	0.3137	0.0474	0.0558	0.0542	0.0016	0.3053	0.2595	0.0457	0.1503	0.0771	0.0733	0.0128	0.0115	0.0013	0.1375	0.0655	0.0720
0	16	0.1690	10	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	18.5775	8.0275	17.2974	10.0828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9505	0.8246	0.1258	0.1001	0.0969	0.0032	0.8503	0.7277	0.1226	0.7227	0.4138	0.3089	0.1361	0.1304	0.0057	0.5866	0.2834	0.3032
0	21	0.0738	4	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	16.6651	5.7219	49.7010	5.9588	5.9013	25.0244	30.0476	0.0000	49.6412	0.2360	0.0771	0.7530	0.2733	0.2736	0.1571	0.2258	0.0000	0.7545	0.0142	0.0135	0.0152	0.0459	0.0464	0.0063	0.0075	0.0000	0.0152	3.0025	0.7839	0.1364	-0.0021	18.5775	6.5477	17.2974	12.2103	0.2775	0.0693	0.2082	0.0694	0.0693	0.0001	0.2081	0.0000	0.2081	0.0118	0.0066	0.0052	0.0066	0.0066	0.0000	0.0052	0.0000	0.0052	1.1756	0.8992	0.2764	0.2540	0.2534	0.0007	0.9216	0.6458	0.2758	0.8305	0.4893	0.3411	0.1440	0.1422	0.0018	0.6865	0.3471	0.3393
0	24	0.1855	11	1	0	1	1	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	18.5775	9.9999	17.2974	3.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0883	0.9338	0.1545	0.0831	0.0790	0.0041	1.0052	0.8548	0.1504	0.3995	0.2169	0.1827	0.0449	0.0384	0.0065	0.3547	0.1785	0.1762
0	25	0.1855	10	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0083	0.0056	0.0000	0.0000	0.0000	0.0000	0.1447	inf	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0008	0.0010	0.0000	0.0936	0.1624	0.0113	0.7650	0.8888	0.0000	0.0058	0.0000	0.0117	0.0000	0.0580	-0.0000	-0.0118	18.5775	1.9985	17.2974	5.3217	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0211	0.0200	0.0012	0.0200	0.0200	0.0000	0.0012	0.0000	0.0012	0.2183	0.1872	0.0312	0.0168	0.0160	0.0008	0.2015	0.1712	0.0303	0.2257	0.1229	0.1028	0.0261	0.0225	0.0036	0.1996	0.1005	0.0991
0	38	0.1932	11	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	4.5401	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	3.6507	0.0000	25.8077	0.0000	0.0000	0.0000	3.9483	0.0000	26.4685	0.8041	1.4922	0.0000	6.9547	7.9566	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.7408	-0.0993	18.5775	2.5202	17.2974	4.0213	0.9990	0.0000	0.9990	0.0000	0.0000	0.0000	0.9990	0.0000	0.9990	0.1613	0.1613	0.0000	0.1613	0.1613	0.0000	0.0000	0.0000	0.0000	0.2736	0.2349	0.0387	0.0206	0.0197	0.0010	0.2530	0.2153	0.0377	0.2005	0.1081	0.0925	0.0232	0.0203	0.0029	0.1774	0.0878	0.0896
0	39	0.1878	10	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	4.8699	0.0306	4013.0434	0.0695	0.0642	0.0000	1184.3463	0.0000	4004.5665	0.0179	0.0002	0.1249	0.0022	0.0023	0.0000	0.0193	0.0000	0.1286	0.0037	0.0068	0.0000	0.0315	0.0359	0.0000	0.0000	0.0000	0.0000	99.0971	0.0039	0.0007	-0.0003	18.5775	0.5069	17.2974	3.9821	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0559	0.0480	0.0079	0.0046	0.0043	0.0002	0.0513	0.0436	0.0077	0.1392	0.0749	0.0643	0.0162	0.0142	0.0020	0.1230	0.0607	0.0623
