branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1508	20	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.2272	0.0002	9.8403	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0261	0.0143	0.0118	0.0037	0.0032	0.0006	0.0224	0.0111	0.0113
0	6	0.1508	20	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.2272	1.0001	9.8403	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0720	0.0624	0.0096	0.0032	0.0031	0.0002	0.0687	0.0593	0.0094	0.0262	0.0143	0.0118	0.0037	0.0032	0.0006	0.0224	0.0111	0.0113
0	7	0.1488	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.2272	0.9986	9.8403	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0720	0.0624	0.0096	0.0032	0.0031	0.0002	0.0688	0.0593	0.0094	0.0264	0.0145	0.0119	0.0038	0.0033	0.0006	0.0226	0.0112	0.0114
0	8	0.0996	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	573.7634	inf	0.0000	19664.8444	inf	0.0000	0.0044	inf	0.0000	0.0010	0.0012	0.0000	0.0227	0.0238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0001	0.0000	7.2272	3.0231	9.8403	5.0870	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2210	0.1916	0.0294	0.0097	0.0093	0.0004	0.2113	0.1823	0.0290	0.2242	0.1211	0.1031	0.0307	0.0266	0.0041	0.1936	0.0946	0.0990
0	15	0.1420	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8286.1260	5530.6107	0.0000	42165.7742	39663.2002	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0185	0.0195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	7.2272	0.9999	9.8403	0.8882	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0718	0.0622	0.0096	0.0027	0.0026	0.0001	0.0691	0.0596	0.0095	0.0572	0.0330	0.0241	0.0109	0.0098	0.0012	0.0462	0.0233	0.0229
0	20	0.0649	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	7.2272	1.9997	9.8403	1.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1469	0.1271	0.0197	0.0031	0.0030	0.0001	0.1437	0.1241	0.0196	0.0833	0.0437	0.0396	0.0061	0.0053	0.0008	0.0772	0.0384	0.0388
0	21	0.1263	13	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1449	0.2695	0.0000	0.0167	0.0198	0.0000	0.1622	0.3270	0.0000		0.0000	0.0000	-0.0109	7.2272	2.0000	9.8403	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0189	0.0189	0.0000	0.0003	0.0003	0.0000	0.0186	0.0186	0.0000	0.1445	0.1251	0.0193	0.0044	0.0042	0.0002	0.1401	0.1210	0.0191	0.1305	0.0702	0.0604	0.0156	0.0131	0.0024	0.1150	0.0570	0.0579
0	23	0.1281	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	25.8905	16.2560	0.0000	0.0022	0.0020	0.0000	inf	inf	0.0000	3.4856	4.0232	0.0000	0.0023	0.0024	0.0000	3.5953	4.1628	0.0000	0.1346	0.2475	0.0000	1.0323	1.2151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3611	-0.0204	7.2272	4.0003	9.8403	6.0472	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0354	0.0354	0.0000	0.0354	0.0354	0.0000	0.0000	0.0000	0.0000	0.2869	0.2485	0.0383	0.0088	0.0083	0.0004	0.2781	0.2402	0.0379	0.2630	0.1430	0.1199	0.0343	0.0291	0.0052	0.2287	0.1139	0.1148
0	24	0.1264	14	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0043	0.0000	0.0192	0.0228	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	7.2272	0.0010	9.8403	0.9560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0253	0.0136	0.0117	0.0030	0.0025	0.0005	0.0223	0.0111	0.0112
0	25	0.1243	11	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	inf	0.0003	0.0000	inf	0.0000	0.0000	inf	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	0.0001	0.0000	0.0006	3.5250	6.5658	0.0000	0.0026	0.0031	0.0000	4.0089	8.1074	0.0000	inf	0.0000	0.0000	-0.5769	7.2272	2.0000	9.8403	8.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9988	0.9988	0.0000	0.0001	0.0001	0.0000	0.9988	0.9988	0.0000	0.1444	0.1251	0.0194	0.0043	0.0041	0.0002	0.1401	0.1210	0.0192	0.2834	0.1521	0.1312	0.0342	0.0289	0.0053	0.2491	0.1232	0.1259
0	27	0.0546	3	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0579	0.0004	949.5898	0.0026	0.0016	inf	259.5383	0.0000	939.3590	0.0014	0.0000	0.0103	0.0001	0.0000	0.0006	0.0014	0.0000	0.0103	0.0013	0.0025	0.0000	0.0229	0.0262	0.0000	0.0000	0.0000	0.0000	1686.6484	0.0039	0.0001	-0.0001	7.2272	1.0017	9.8403	4.0095	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0745	0.0643	0.0102	0.0016	0.0015	0.0000	0.0729	0.0628	0.0101	0.1362	0.0710	0.0652	0.0079	0.0069	0.0010	0.1283	0.0641	0.0642
0	29	0.1380	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4107.6051	2625.1316	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.6217	0.6906	0.0000	0.0000	0.0000	0.0000	0.8167	0.9383	0.0000	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	7.2272	0.0006	9.8403	2.1917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0653	0.0376	0.0277	0.0119	0.0105	0.0013	0.0535	0.0271	0.0264
0	36	0.1066	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	2.3180	2.6686	0.0000	28.7247	29.6995	0.0000	1.2987	1.5017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.7022	0.0000	7.2272	11.7222	9.8403	6.0599	1.9446	1.9446	0.0000	0.8956	0.8956	0.0000	1.0490	1.0490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8389	0.7287	0.1102	0.0312	0.0302	0.0010	0.8077	0.6985	0.1092	0.4540	0.2431	0.2108	0.0507	0.0430	0.0077	0.4033	0.2002	0.2031
0	40	0.1488	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.2272	1.0013	9.8403	1.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0722	0.0626	0.0096	0.0032	0.0031	0.0002	0.0690	0.0595	0.0095	0.0524	0.0287	0.0238	0.0076	0.0064	0.0011	0.0449	0.0222	0.0226
0	41	0.1406	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0345	0.0000	0.0755	0.0019	0.0000	0.0122	0.0401	0.0000	0.0789		56388.0000	0.0000	0.0016	7.2272	1.0050	9.8403	2.9972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0000	0.0037	0.0000	0.0000	0.0000	0.0037	0.0000	0.0037	0.0725	0.0628	0.0097	0.0032	0.0030	0.0002	0.0693	0.0598	0.0095	0.1071	0.0582	0.0489	0.0157	0.0132	0.0025	0.0914	0.0450	0.0465
0	42	0.1304	17	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5804	0.0006	16.4049	0.0042	0.0007	0.0220	8.6764	0.0005	17.1741		24937.3525	0.0000	0.4201	7.2272	2.9990	9.8403	2.0237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9946	0.0000	0.9945	0.0001	0.0000	0.0001	0.9945	0.0000	0.9945	0.2141	0.1854	0.0287	0.0073	0.0069	0.0004	0.2068	0.1785	0.0283	0.1312	0.0706	0.0606	0.0166	0.0139	0.0027	0.1146	0.0567	0.0579
0	43	0.1304	16	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	7.2272	0.0000	9.8403	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	45	0.0922	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2481	0.1644	0.7609	20.2012	18.4711	0.0000	0.0720	0.0079	0.7428	0.0011	0.0009	0.0023	0.0133	0.0136	0.0000	0.0004	0.0001	0.0023	0.0044	0.0055	0.0030	0.0007	0.0007	0.0000	0.0050	0.0070	0.0031	0.3734	0.4558	-0.0000	-0.0001	7.2272	2.6592	9.8403	1.1770	0.0002	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0005	0.0003	0.0002	0.0000	0.0000	0.0000	0.0005	0.0003	0.0002	0.2029	0.1767	0.0262	0.0114	0.0111	0.0003	0.1914	0.1656	0.0258	0.1129	0.0615	0.0514	0.0165	0.0146	0.0018	0.0964	0.0469	0.0496
