branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1614	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4723	0.8092	0.0000	3.8170	4.4118	0.0000	0.0109	0.0200	0.0000		0.0000	0.0000	-0.0143	5.6852	1.0000	1.0405	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0256	0.0256	0.0000	0.0251	0.0251	0.0000	0.0005	0.0005	0.0000	0.0948	0.0814	0.0134	0.0142	0.0133	0.0009	0.0806	0.0681	0.0125	0.0542	0.0316	0.0226	0.0066	0.0057	0.0009	0.0477	0.0260	0.0217
0	7	0.2112	17	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0001	0.0040	0.0045	0.0012	0.0000	0.0000	0.0000		0.0515	0.0000	-0.0000	5.6852	2.0041	1.0405	1.0659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2615	0.2264	0.0351	0.0762	0.0706	0.0056	0.1853	0.1557	0.0295	0.0580	0.0352	0.0228	0.0106	0.0091	0.0015	0.0474	0.0261	0.0213
0	9	0.1614	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.6852	1.0000	1.0405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0948	0.0814	0.0134	0.0142	0.0133	0.0009	0.0806	0.0681	0.0125	0.0184	0.0107	0.0076	0.0022	0.0019	0.0003	0.0161	0.0088	0.0073
0	11	0.0984	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	50.9547	34.6446	0.0000	9.3073	9.3315	0.0000	23606.7984	inf	0.0000	0.0088	0.0103	0.0000	0.0208	0.0221	0.0000	0.0074	0.0087	0.0000	0.0002	0.0003	0.0000	0.0022	0.0024	0.0004	0.0000	0.0000	0.0000	0.0000	0.0154	-0.0016	-0.0000	5.6852	6.3361	1.0405	2.9061	0.0051	0.0051	0.0000	0.0013	0.0013	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5743	0.4927	0.0817	0.0606	0.0571	0.0035	0.5137	0.4356	0.0781	0.1658	0.0952	0.0706	0.0128	0.0119	0.0009	0.1530	0.0833	0.0697
0	15	0.1614	16	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0164	0.0001	0.0392	0.0007	0.0005	0.0016	0.0185	0.0000	0.0407		293.6189	0.0000	0.0006	5.6852	2.3604	1.0405	2.0532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.2212	0.1900	0.0312	0.0330	0.0309	0.0021	0.1881	0.1591	0.0291	0.0789	0.0461	0.0329	0.0096	0.0083	0.0013	0.0694	0.0378	0.0316
0	24	0.1727	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0022	0.0024	0.0004	0.0000	0.0000	0.0000		0.0248	0.0000	-0.0000	5.6852	1.0016	1.0405	3.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0943	0.0806	0.0137	0.0116	0.0108	0.0008	0.0827	0.0697	0.0130	0.0718	0.0423	0.0295	0.0096	0.0084	0.0012	0.0623	0.0339	0.0283
0	39	0.1007	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0001	0.0028	0.0030	0.0014	0.0000	0.0000	0.0000		0.0650	0.0000	-0.0000	5.6852	3.9965	1.0405	2.0939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3533	0.3017	0.0516	0.0287	0.0269	0.0019	0.3246	0.2748	0.0497	0.1219	0.0742	0.0477	0.0213	0.0195	0.0018	0.1006	0.0547	0.0460
0	41	0.0936	7	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0370	0.0261	0.0000	0.0010	0.0009	0.0000	63.1558	219.3064	0.0000	0.0012	0.0014	0.0000	0.0002	0.0002	0.0000	0.0013	0.0015	0.0000	0.0321	0.0534	0.0005	0.1854	0.2032	0.0110	0.0000	0.0000	0.0000	0.0000	0.0059	-0.0003	-0.0043	5.6852	8.0000	1.0405	4.2382	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0078	0.0077	0.0000	0.0078	0.0077	0.0000	0.0000	0.0000	0.0000	0.6814	0.5819	0.0995	0.0562	0.0522	0.0040	0.6252	0.5297	0.0955	0.2423	0.1449	0.0974	0.0419	0.0380	0.0039	0.2004	0.1069	0.0935
0	45	0.1779	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.6852	0.0000	1.0405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	46	0.1506	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0656	0.1119	0.0000	0.4867	0.5689	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0033	5.6852	1.9998	1.0405	2.9647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0060	0.0000	0.0060	0.0060	0.0000	0.0000	0.0000	0.0000	0.1876	0.1606	0.0270	0.0253	0.0237	0.0016	0.1623	0.1369	0.0254	0.0915	0.0536	0.0379	0.0123	0.0105	0.0018	0.0791	0.0430	0.0361
