branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1324	15	2	1	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0018	0.0000	2.4468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	6	0.1183	15	2	0	1	0	0	0	1	0	2	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0018	1.0000	2.4468	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0643	0.0547	0.0096	0.0013	0.0012	0.0000	0.0630	0.0535	0.0096	0.0403	0.0245	0.0157	0.0113	0.0102	0.0011	0.0289	0.0144	0.0146
0	8	0.1324	15	2	1	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0018	2.0000	2.4468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1267	0.1078	0.0189	0.0025	0.0024	0.0001	0.1241	0.1054	0.0188	0.0413	0.0257	0.0156	0.0124	0.0114	0.0010	0.0289	0.0144	0.0146
0	9	0.1243	14	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	274.8049	188.0217	0.0000	296.6280	255.2290	0.0000	0.0000	0.0000	0.0000	0.6443	0.7078	0.0000	1.4559	1.4583	0.0000	0.0000	0.0000	0.0000	0.0023	0.0038	0.0000	0.0049	0.0057	0.0000	0.0005	0.0011	0.0000	0.0000	0.0000	-0.0000	-0.0001	4.0018	0.0003	2.4468	1.0259	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0337	0.0210	0.0127	0.0141	0.0121	0.0020	0.0196	0.0089	0.0107
0	10	0.0876	6	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1033	5990.5186	0.0002	146.8354	184769.1433	3.0852	0.0000	0.0000	0.0000	0.0071	0.0084	0.0000	0.6454	0.6480	0.0642	0.0000	0.0000	0.0000	0.0686	0.0000	0.1566	0.0044	0.0000	0.0208	0.0940	0.0000	0.1782	0.0005	87215.4172	-0.0003	0.0030	4.0018	2.0191	2.4468	4.1048	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0089	0.0000	0.0089	0.0002	0.0000	0.0002	0.0087	0.0000	0.0087	0.1268	0.1072	0.0196	0.0014	0.0014	0.0000	0.1254	0.1058	0.0196	0.1299	0.0730	0.0569	0.0369	0.0291	0.0078	0.0930	0.0439	0.0491
0	18	0.1480	18	2	0	1	1	0	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	16.2275	19.0399	0.0000	0.0000	0.0000	0.0000	16.8849	19.8802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.3452	0.0000	4.0018	1.0003	2.4468	1.0000	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0616	0.0525	0.0091	0.0024	0.0022	0.0002	0.0592	0.0503	0.0089	0.0393	0.0227	0.0166	0.0139	0.0109	0.0030	0.0254	0.0118	0.0136
0	29	0.0689	6	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	69.0833	inf	0.0000	429.9867	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	4.0018	1.9974	2.4468	1.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1247	0.1060	0.0186	0.0045	0.0042	0.0003	0.1202	0.1018	0.0184	0.0603	0.0339	0.0264	0.0115	0.0111	0.0004	0.0488	0.0228	0.0260
0	30	0.1227	15	2	0	1	1	0	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0075	0.0000	0.0119	0.0151	0.0000	0.0004	0.0008	0.0000		0.0000	0.0000	-0.0003	4.0018	2.0017	2.4468	2.9887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1230	0.1043	0.0187	0.0041	0.0038	0.0003	0.1189	0.1005	0.0184	0.0943	0.0548	0.0395	0.0328	0.0259	0.0069	0.0615	0.0289	0.0326
0	31	0.1183	14	2	0	1	0	0	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0207	0.0025	0.0455	0.0625	0.0054	0.2781	0.0001	0.0000	0.0002		13.6974	0.0000	0.0001	4.0018	0.0023	2.4468	1.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0195	0.0112	0.0083	0.0064	0.0051	0.0013	0.0130	0.0061	0.0069
0	34	0.1243	14	2	0	1	1	0	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	10050.0444	0.0000	10185690.8155	0.0345	0.0000	107.0293	17463.8971	0.0000	13162020.6098	3.3342	0.0000	22.0609	0.0000	0.0000	0.0005	3.4002	0.0000	22.1790	0.0003	0.0006	0.0000	0.0006	0.0007	0.0000	0.0002	0.0004	0.0000	inf	0.0027	0.6541	-0.0000	4.0018	5.0008	2.4468	4.6931	0.9991	0.0000	0.9991	0.0000	0.0000	0.0000	0.9991	0.0000	0.9991	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2996	0.2544	0.0453	0.0058	0.0056	0.0002	0.2938	0.2488	0.0450	0.1899	0.1114	0.0785	0.0648	0.0520	0.0128	0.1251	0.0594	0.0657
