branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.0845	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.9978	0.0000	12.1366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	4	0.0845	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.9978	0.0000	12.1366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	5	0.0803	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0004	0.0000	0.0000	0.0001		inf	0.0000	0.0000	5.9978	1.0417	12.1366	2.6787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0265	0.0232	0.0033	0.0015	0.0015	0.0000	0.0250	0.0217	0.0032	0.0619	0.0331	0.0288	0.0112	0.0104	0.0007	0.0508	0.0227	0.0281
0	8	0.0442	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	8569.7278	4965.1519	0.0000	22.5397	21.6655	0.0000	inf	inf	0.0000	13.6746	15.5841	0.0000	0.5335	0.5596	0.0000	13.9316	15.9038	0.0000	0.0016	0.0031	0.0000	0.0237	0.0258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4738	-0.0002	5.9978	3.0316	12.1366	11.1567	1.0001	1.0001	0.0000	0.0007	0.0007	0.0000	0.9993	0.9993	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0731	0.0642	0.0090	0.0014	0.0013	0.0001	0.0717	0.0628	0.0089	0.1945	0.0989	0.0956	0.0131	0.0120	0.0011	0.1814	0.0869	0.0945
0	16	0.0810	12	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.9978	0.0000	12.1366	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0133	0.0068	0.0065	0.0014	0.0012	0.0002	0.0118	0.0056	0.0062
0	26	0.0558	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6971	0.0000	5.7067	0.0000	0.0000	0.0000	1.4236	0.0000	5.6989	0.0457	0.0000	0.3728	0.0000	0.0000	0.0000	0.0465	0.0000	0.3755	0.0269	0.0000	0.0653	0.0000	0.0000	0.0004	0.0327	0.0000	0.0659	inf	564406.8000	0.0006	0.0005	5.9978	1.0007	12.1366	1.2763	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.0242	0.0212	0.0030	0.0004	0.0004	0.0000	0.0238	0.0208	0.0029	0.0419	0.0246	0.0173	0.0074	0.0072	0.0001	0.0345	0.0174	0.0171
0	27	0.0666	10	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	221.3715	133.3018	0.0000	981.4607	914.0607	0.0000	0.0000	0.0000	0.0000	0.0117	0.0133	0.0000	0.4415	0.4604	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0009	-0.0000	5.9978	6.8379	12.1366	6.4900	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1650	0.1448	0.0202	0.0044	0.0042	0.0002	0.1606	0.1406	0.0200	0.1896	0.1002	0.0894	0.0222	0.0198	0.0024	0.1674	0.0804	0.0870
0	32	0.0526	6	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.4427	1.3169	8.6020	1.5342	18.8056	0.0000	2.1249	0.0000	8.5837	41.0109	0.0003	331.9286	0.0156	0.0163	0.0000	41.6754	0.0000	333.6755	16.7890	0.0002	38.5873	0.0102	0.0009	0.4161	19.6133	0.0000	38.8732	164521.4118	137607.5360	0.5215	0.4263	5.9978	0.9939	12.1366	2.4993	0.9909	0.0000	0.9909	0.0000	0.0000	0.0000	0.9909	0.0000	0.9909	0.9942	0.0000	0.9942	0.0001	0.0000	0.0001	0.9941	0.0000	0.9941	0.0242	0.0212	0.0030	0.0004	0.0004	0.0000	0.0238	0.0208	0.0030	0.0592	0.0335	0.0258	0.0085	0.0083	0.0002	0.0507	0.0251	0.0256
0	41	0.0526	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	296.3460	194.2351	0.0000	106.9990	104.0031	0.0000	0.0000	0.0000	0.0000	14.0165	16.7614	0.0000	42.0808	42.1090	0.0000	0.0000	0.0000	0.0000	0.0473	0.0863	0.0000	0.3933	0.4049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0026	-0.0021	5.9978	0.0055	12.1366	4.8888	0.0054	0.0054	0.0000	0.0054	0.0054	0.0000	0.0000	0.0000	0.0000	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0001	0.0001	0.0000	0.0003	0.0002	0.0001	0.0776	0.0425	0.0351	0.0093	0.0091	0.0003	0.0682	0.0335	0.0348
0	42	0.0365	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5.5473	0.0768	48.6116	0.1769	0.1746	0.0000	11.1106	0.0000	48.7183	0.2140	0.0031	1.8139	0.0599	0.0608	0.0000	0.2213	0.0000	1.8234	0.0386	0.0398	0.0373	0.3389	0.3481	0.0006	0.0199	0.0003	0.0374	78.1339	0.9309	0.0028	-0.0007	5.9978	0.9886	12.1366	12.9421	0.0055	0.0001	0.0054	0.0001	0.0001	0.0000	0.0054	0.0000	0.0054	0.0075	0.0039	0.0036	0.0039	0.0039	0.0000	0.0037	0.0000	0.0036	0.0257	0.0227	0.0030	0.0012	0.0011	0.0000	0.0245	0.0215	0.0030	0.1955	0.0981	0.0975	0.0114	0.0111	0.0003	0.1841	0.0869	0.0972
