branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1702	19	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0013	0.0000	0.0043	0.0054	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.0471	0.0000	5.0900	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0313	0.0151	0.0162	0.0047	0.0037	0.0010	0.0266	0.0115	0.0152
0	7	0.1702	20	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0013	0.0000	0.0043	0.0055	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.0471	0.0000	5.0900	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0621	0.0300	0.0320	0.0093	0.0073	0.0020	0.0528	0.0227	0.0300
0	9	0.1702	18	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0471	0.0000	5.0900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	11	0.1269	8	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0488	0.0287	0.0050	0.5540	0.6028	0.0000	0.0041	0.0019	0.0155	0.2589	0.3021	0.0000	0.4587	0.5486	0.0000	0.0253	0.0288	0.0000	5.3102	10.5306	0.0003	0.8278	0.9100	0.0016	6.2459	14.8833	0.0002	0.0000	0.0000	-0.0239	-0.5008	3.0471	2.4579	5.0900	3.0451	0.0780	0.0780	0.0000	0.0745	0.0745	0.0000	0.0035	0.0035	0.0000	1.0152	1.0152	0.0000	0.0273	0.0273	0.0000	0.9879	0.9879	0.0000	0.3013	0.2582	0.0431	0.1624	0.1358	0.0266	0.1389	0.1224	0.0165	0.1912	0.0964	0.0948	0.0330	0.0300	0.0030	0.1582	0.0664	0.0918
0	24	0.1739	19	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0063	0.0073	0.0000	0.0641	0.0703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0001	0.0000	3.0471	1.0000	5.0900	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0462	0.0397	0.0065	0.0045	0.0041	0.0004	0.0416	0.0356	0.0061	0.0326	0.0152	0.0174	0.0038	0.0028	0.0009	0.0289	0.0124	0.0165
0	41	0.1170	6	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0037	4.0803	0.0119	0.0046	0.0175	0.0000	0.0034	4638.1066	0.0121	0.0346	0.0041	0.2451	0.0000	0.0000	0.0000	0.0398	0.0048	0.2557	9.3471	0.0010	20.6693	0.0104	0.0028	0.1792	11.7448	0.0000	21.0765	8.5745	16809.7212	0.0011	0.9804	3.0471	1.0030	5.0900	4.4390	0.0018	0.0002	0.0016	0.0000	0.0000	0.0000	0.0018	0.0002	0.0016	1.9352	0.0001	1.9351	0.0004	0.0001	0.0003	1.9347	0.0000	1.9347	0.0524	0.0458	0.0066	0.0068	0.0066	0.0003	0.0456	0.0392	0.0064	0.2070	0.1134	0.0936	0.0423	0.0405	0.0018	0.1647	0.0729	0.0918
0	43	0.1489	20	2	0	1	1	0	0	0	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0026	0.0000	0.0000	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0178	6.3309	0.0001	25.3116	33.6567	0.0020	0.0000	0.0001	0.0000	0.0095	0.0000	-0.0000	-0.4914	3.0471	5.0019	5.0900	6.0215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9961	0.9961	0.0000	0.9961	0.9961	0.0000	0.0000	0.0000	0.0000	0.2418	0.2105	0.0313	0.0270	0.0255	0.0016	0.2148	0.1851	0.0297	0.3301	0.1573	0.1727	0.0394	0.0296	0.0098	0.2907	0.1277	0.1630
0	47	0.1635	22	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	26.5722	18.5162	0.0000	0.0000	0.0000	0.0000	2575.3579	inf	0.0000	0.0217	0.0255	0.0000	0.0000	0.0000	0.0000	0.0337	0.0390	0.0000	0.0008	0.0014	0.0002	0.0046	0.0050	0.0030	0.0000	0.0000	0.0000	0.0000	0.1707	-0.0002	-0.0000	3.0471	0.4676	5.0900	4.1191	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0332	0.0283	0.0049	0.0118	0.0097	0.0020	0.0214	0.0185	0.0029	0.1565	0.0794	0.0772	0.0275	0.0220	0.0056	0.1290	0.0574	0.0716
0	48	0.1635	22	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	121.1078	74.5139	0.0000	69.8220	67.3651	0.0000	0.0000	0.0000	0.0000	0.0233	0.0273	0.0000	0.0727	0.0873	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0010	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0325	-0.0003	-0.0000	3.0471	0.5810	5.0900	3.6324	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0389	0.0332	0.0057	0.0125	0.0104	0.0021	0.0264	0.0228	0.0036	0.1453	0.0740	0.0713	0.0262	0.0209	0.0052	0.1191	0.0531	0.0661
0	49	0.1585	21	2	0	1	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	91.0282	70.4617	0.0000	29.7822	37.2070	0.0000	3765.4384	8229.4708	0.0000	0.0098	0.0114	0.0000	0.0236	0.0273	0.0000	0.0062	0.0072	0.0000	0.0001	0.0002	0.0001	0.0008	0.0007	0.0010	0.0000	0.0000	0.0000	0.0000	0.3794	-0.0002	-0.0000	3.0471	1.4691	5.0900	0.2669	0.0008	0.0008	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0818	0.0705	0.0113	0.0171	0.0147	0.0024	0.0647	0.0558	0.0090	0.0578	0.0279	0.0298	0.0078	0.0061	0.0017	0.0500	0.0218	0.0282
