branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1443	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1964	0.1294	0.0000	0.5170	0.4632	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0071	0.0074	0.0000	0.0000	0.0000	0.0000	0.0034	0.0058	0.0000	0.0137	0.0161	0.0000	0.0010	0.0019	0.0000	0.0000	0.0000	-0.0001	-0.0006	6.6454	3.0143	14.1963	3.9981	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0008	0.0008	0.0000	0.0003	0.0003	0.0000	0.2713	0.2392	0.0321	0.0253	0.0242	0.0012	0.2460	0.2150	0.0310	0.3228	0.1876	0.1352	0.0611	0.0523	0.0089	0.2617	0.1353	0.1263
0	7	0.1443	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5700	0.0000	inf	0.0000	0.0000	0.0000	0.7561	0.0000	inf	3.6844	0.0000	31.1181	0.0000	0.0000	0.0000	4.0640	0.0000	32.2861	6.4641	11.1226	0.0000	11.1193	13.0053	0.0000	5.3750	10.3943	0.0000	inf	0.0000	0.7030	-1.0373	6.6454	3.0138	14.1963	3.0020	0.9995	0.0000	0.9995	0.0000	0.0000	0.0000	0.9995	0.0000	0.9995	1.7999	1.7999	0.0000	0.5870	0.5870	0.0000	1.2129	1.2129	0.0000	0.2713	0.2392	0.0321	0.0253	0.0242	0.0012	0.2459	0.2150	0.0310	0.2784	0.1618	0.1166	0.0528	0.0451	0.0077	0.2257	0.1167	0.1090
0	8	0.1415	16	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0872	0.0000	41.7842	0.0000	0.0000	0.0000	0.1024	0.0000	151.1516	0.0020	0.0000	0.0169	0.0000	0.0000	0.0000	0.0022	0.0000	0.0175	0.0231	0.0396	0.0004	0.0299	0.0343	0.0046	0.0215	0.0416	0.0001	inf	0.0074	0.0001	-0.0006	6.6454	0.9867	14.1963	0.0054	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0011	0.0011	0.0000	0.0003	0.0003	0.0000	0.0008	0.0008	0.0000	0.0893	0.0787	0.0107	0.0077	0.0073	0.0004	0.0816	0.0713	0.0103	0.0472	0.0274	0.0199	0.0088	0.0075	0.0013	0.0384	0.0198	0.0186
0	10	0.1356	12	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1293	0.0000	inf	0.0000	0.0000	0.0000	1.0140	0.0000	inf	2.2469	0.0000	19.2663	0.0000	0.0000	0.0000	2.4703	0.0000	19.8261	1.9897	3.4257	0.0000	0.0031	0.0037	0.0000	2.4363	4.6995	0.0000	inf	0.0000	0.7031	-0.5759	6.6454	4.9999	14.1963	6.0503	0.9996	0.0000	0.9996	0.0000	0.0000	0.0000	0.9996	0.0000	0.9996	0.9993	0.9993	0.0000	0.0003	0.0003	0.0000	0.9990	0.9990	0.0000	0.4449	0.3930	0.0519	0.0402	0.0388	0.0015	0.4047	0.3542	0.0504	0.5022	0.2917	0.2105	0.0922	0.0791	0.0131	0.4100	0.2126	0.1975
0	12	0.1565	17	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0026	0.4947	0.0000	2.1976	2.1348	0.0000	0.0000	0.0000	0.0000	0.0040	0.0045	0.0000	0.0474	0.0491	0.0000	0.0000	0.0000	0.0000	1.5159	0.0091	3.8932	0.0216	0.0230	0.0082	2.0636	0.0000	4.1704	0.0000	270.7577	-0.0005	0.4403	6.6454	5.0002	14.1963	7.7779	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	1.0483	0.0039	1.0444	0.0040	0.0039	0.0001	1.0443	0.0000	1.0443	0.4493	0.3969	0.0524	0.0377	0.0364	0.0013	0.4116	0.3605	0.0511	0.6915	0.4233	0.2683	0.1855	0.1676	0.0179	0.5060	0.2556	0.2504
0	23	0.1498	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	12.4953	15.6362	0.0000	19.1269	17.0260	0.0000	0.0000	0.0000	0.0000	0.0944	0.1077	0.0000	0.3159	0.3221	0.0000	0.0000	0.0000	0.0000	0.0076	0.0069	0.0085	0.0165	0.0189	0.0000	0.0046	0.0000	0.0092	0.0000	0.8525	-0.0000	-0.0001	6.6454	0.0074	14.1963	2.9729	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0012	0.0006	0.0005	0.0006	0.0006	0.0000	0.0005	0.0000	0.0005	0.0014	0.0012	0.0002	0.0004	0.0004	0.0000	0.0009	0.0008	0.0002	0.1545	0.0915	0.0630	0.0380	0.0332	0.0048	0.1165	0.0583	0.0582
0	39	0.1932	17	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0003	0.0000	0.0009	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0059	0.0061	0.0000	0.0000	0.0000	0.0000	1.6887	2.6925	0.0000	6.6089	7.6423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.4648	6.6454	3.3610	14.1963	6.8021	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.8065	0.8065	0.0000	0.8065	0.8065	0.0000	0.0000	0.0000	0.0000	0.3217	0.2860	0.0357	0.0455	0.0436	0.0019	0.2762	0.2424	0.0338	0.4776	0.2995	0.1781	0.1220	0.1055	0.0165	0.3556	0.1940	0.1616
0	41	0.1396	13	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	903.6726	618.6481	0.0000	0.4221	0.3978	0.0000	1205.0205	728.3898	0.0000	2.7606	3.1267	0.0000	0.0023	0.0023	0.0000	3.0015	3.4277	0.0000	0.0031	0.0051	0.0001	0.0054	0.0059	0.0013	0.0025	0.0047	0.0000	0.0000	0.0157	-0.2964	-0.0009	6.6454	4.0036	14.1963	6.7632	0.9994	0.9994	0.0000	0.0001	0.0001	0.0000	0.9993	0.9993	0.0000	0.0015	0.0015	0.0000	0.0005	0.0005	0.0000	0.0010	0.0010	0.0000	0.3620	0.3196	0.0424	0.0291	0.0281	0.0010	0.3330	0.2915	0.0414	0.5051	0.3006	0.2045	0.0988	0.0874	0.0114	0.4063	0.2131	0.1931
0	42	0.1262	12	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5310	0.3632	0.0000	0.0406	0.0375	0.0000	1.7827	1.1348	0.0000	0.0040	0.0045	0.0000	0.0014	0.0014	0.0000	0.0042	0.0048	0.0000	0.0075	0.0125	0.0008	0.0343	0.0383	0.0088	0.0024	0.0042	0.0003	0.0000	0.0440	-0.0001	-0.0008	6.6454	0.9985	14.1963	3.5162	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0016	0.0015	0.0001	0.0012	0.0011	0.0000	0.0004	0.0004	0.0000	0.0916	0.0809	0.0108	0.0072	0.0070	0.0002	0.0844	0.0739	0.0105	0.2087	0.1206	0.0880	0.0337	0.0291	0.0047	0.1750	0.0916	0.0834
0	46	0.1444	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	65429.0745	43093.9660	0.0000	33.4764	30.1094	0.0000	inf	inf	0.0000	2.8111	3.1899	0.0000	0.0077	0.0081	0.0000	3.0816	3.5238	0.0000	0.0000	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	-0.2963	-0.0000	6.6454	4.0000	14.1963	1.0000	0.9990	0.9990	0.0000	0.0002	0.0002	0.0000	0.9988	0.9988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3554	0.3132	0.0422	0.0313	0.0297	0.0015	0.3241	0.2834	0.0407	0.2324	0.1347	0.0977	0.0436	0.0373	0.0063	0.1888	0.0975	0.0913
