branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1482	7	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	10.8242	0.0000	7.3442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	4	0.1555	15	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1063	2.0889	0.0000	8.1395	9.2684	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.2476	10.8242	2.0037	7.3442	5.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3345	0.3345	0.0000	0.3345	0.3345	0.0000	0.0000	0.0000	0.0000	0.2179	0.1965	0.0213	0.0422	0.0410	0.0012	0.1756	0.1556	0.0201	0.3024	0.1601	0.1422	0.0411	0.0361	0.0050	0.2613	0.1240	0.1372
0	5	0.1555	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0990	5.8674	0.0027	0.0119	0.0127	0.0064	3.5741	7.5301	0.0026		0.0004	0.0000	-0.7393	10.8242	3.6838	7.3442	3.8706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9994	0.9989	0.0004	0.0005	0.0005	0.0000	0.9989	0.9985	0.0004	0.3530	0.3154	0.0376	0.0547	0.0525	0.0022	0.2984	0.2629	0.0354	0.3225	0.1703	0.1522	0.0430	0.0377	0.0054	0.2795	0.1326	0.1469
0	6	0.1510	14	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0329	0.0599	0.0032	0.0493	0.0563	0.0000	0.0303	0.0610	0.0033		0.0481	0.0000	-0.0016	10.8242	1.3207	7.3442	0.2762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0021	0.0001	0.0005	0.0005	0.0000	0.0018	0.0017	0.0001	0.1058	0.0928	0.0129	0.0099	0.0092	0.0007	0.0958	0.0836	0.0122	0.0685	0.0358	0.0326	0.0093	0.0081	0.0012	0.0592	0.0277	0.0315
0	7	0.1423	10	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	10.8242	0.0018	7.3442	0.9162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2216	0.2075	0.0141	0.1114	0.1112	0.0002	0.1102	0.0963	0.0139	0.0819	0.0507	0.0312	0.0252	0.0246	0.0006	0.0567	0.0261	0.0306
0	15	0.1006	3	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0072	6.9308	0.0233	3.0274	2.9064	0.0000	0.0079	1789.1372	0.0233	0.1086	0.0238	0.7287	0.0613	0.0616	0.0000	0.1318	0.0014	0.7391	15.1594	0.0034	31.2158	0.0202	0.0212	0.0100	16.6735	0.0000	31.7181	4.1977	8595.2455	0.0000	0.5142	10.8242	0.0024	7.3442	2.9733	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9798	0.0002	1.9796	0.0002	0.0002	0.0000	1.9796	0.0000	1.9796	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0003	0.0001	0.1306	0.0672	0.0634	0.0119	0.0109	0.0010	0.1187	0.0563	0.0624
0	20	0.1619	12	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.4805	0.3435	0.0000	0.0904	0.0850	0.0000	2290.9629	1910.2687	0.0000	0.0018	0.0020	0.0000	0.0011	0.0011	0.0000	0.0023	0.0027	0.0000	0.0038	0.0060	0.0000	0.0121	0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0001	-0.0010	10.8242	0.3259	7.3442	4.7051	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0758	0.0682	0.0076	0.0272	0.0270	0.0002	0.0486	0.0412	0.0074	0.3627	0.2333	0.1293	0.1152	0.1076	0.0076	0.2475	0.1257	0.1218
0	24	0.1394	13	1	0	1	0	0	0	1	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	6.3138	0.0000	3731.9700	0.0001	0.0001	0.0000	916.9443	0.0000	3811.5397	6.2621	0.0001	51.0429	0.0008	0.0008	0.0000	6.8169	0.0000	53.3358	0.9918	1.9652	0.0137	11.9591	13.8540	0.0000	0.0074	0.0000	0.0140	99996.0000	0.0069	0.4261	-0.2463	10.8242	2.0012	7.3442	6.9949	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.3358	0.3335	0.0023	0.3335	0.3335	0.0000	0.0023	0.0000	0.0023	0.1597	0.1401	0.0196	0.0130	0.0122	0.0008	0.1467	0.1279	0.0187	0.3386	0.1697	0.1689	0.0279	0.0241	0.0038	0.3107	0.1456	0.1651
0	25	0.1619	12	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	10.8242	0.0004	7.3442	2.5258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0501	0.0457	0.0044	0.0251	0.0251	0.0000	0.0249	0.0206	0.0044	0.2718	0.1884	0.0834	0.1069	0.1008	0.0060	0.1650	0.0876	0.0774
0	26	0.1335	11	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.5144	0.3563	0.2187	3.2527	2.7648	2480.9310	0.3922	0.2641	0.0001	0.0023	0.0026	0.0004	0.0084	0.0083	0.0101	0.0018	0.0021	0.0000	0.0044	0.0072	0.0017	0.0026	0.0030	0.0000	0.0046	0.0079	0.0018	0.0208	0.2418	-0.0003	-0.0008	10.8242	2.6930	7.3442	5.8763	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0014	0.0012	0.0003	0.0001	0.0001	0.0000	0.0014	0.0011	0.0003	0.2140	0.1875	0.0265	0.0155	0.0146	0.0010	0.1984	0.1730	0.0255	0.3229	0.1611	0.1618	0.0261	0.0225	0.0036	0.2968	0.1386	0.1582
