branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2518	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2209	2.5628	4.3278	0.0059	0.0067	0.0004	4.8139	4.7508	4.8783		1.0040	0.0000	0.0706	5.0194	2.9107	24.2379	18.0799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9882	0.9921	0.9961	0.0012	0.0012	0.0000	1.9870	0.9909	0.9961	0.0805	0.0703	0.0102	0.0047	0.0045	0.0002	0.0757	0.0658	0.0100	0.6173	0.3871	0.2302	0.2045	0.1785	0.0260	0.4128	0.2086	0.2042
0	7	0.2448	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5069	0.0369	9.5343	0.0780	0.0785	0.0746	5.2879	0.0000	10.7975		148.5696	0.0000	0.5281	5.0194	0.9088	24.2379	7.7262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0006	0.0067	0.9939	0.0076	0.0067	0.0009	0.9930	0.0000	0.9930	0.0263	0.0230	0.0033	0.0020	0.0019	0.0001	0.0243	0.0210	0.0033	0.2853	0.1811	0.1042	0.0975	0.0853	0.0123	0.1878	0.0958	0.0920
0	9	0.2522	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1871	0.2855	0.0067	0.4073	0.4659	0.0014	0.0559	0.1019	0.0075		0.0127	0.0000	-0.0458	5.0194	0.9992	24.2379	14.8979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1012	0.0999	0.0013	0.0823	0.0822	0.0000	0.0189	0.0177	0.0012	0.0273	0.0239	0.0034	0.0014	0.0013	0.0001	0.0259	0.0225	0.0034	0.5407	0.3500	0.1908	0.2020	0.1765	0.0255	0.3387	0.1734	0.1653
0	11	0.1502	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0383	4.6295	0.0000	3.8023	4.8579	0.0003	0.0020	2.4824	0.0000	0.0734	0.0890	0.0000	0.1782	0.2295	0.0000	0.0051	0.0060	0.0001	1.9136	0.0192	4.9632	0.0469	0.0472	0.0438	2.5665	0.0024	5.3451	0.0001	160.3163	-0.0187	1.6271	5.0194	11.7895	24.2379	42.4230	0.0469	0.0469	0.0000	0.0449	0.0449	0.0000	0.0020	0.0020	0.0000	3.0799	0.0191	3.0609	0.0195	0.0176	0.0019	3.0604	0.0015	3.0589	0.6386	0.5263	0.1123	0.2519	0.1956	0.0563	0.3867	0.3307	0.0560	1.6095	0.9928	0.6167	0.4171	0.3726	0.0444	1.1925	0.6202	0.5723
0	24	0.2596	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8279	1.2900	0.0000	1.6288	1.5836	0.0000	0.0000	0.0000	0.0000	17.3495	19.3903	0.0000	44.5208	48.2448	0.0000	0.0000	0.0000	0.0000	9.4913	15.0318	0.0033	27.3331	30.4645	0.0344	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0009	-0.1434	5.0194	0.0028	24.2379	1.0069	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.3082	0.3082	0.0000	0.3082	0.3082	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0325	0.0205	0.0120	0.0113	0.0101	0.0012	0.0212	0.0104	0.0108
0	38	0.2106	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0130	0.0093	0.0195	0.0187	0.0203	0.0060	0.0102	0.0004	0.0209		1.1794	0.0000	0.0003	5.0194	1.0001	24.2379	8.5695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0020	0.0024	0.0021	0.0020	0.0001	0.0024	0.0001	0.0023	0.0307	0.0272	0.0035	0.0029	0.0028	0.0001	0.0279	0.0244	0.0035	0.3430	0.2195	0.1235	0.1098	0.0981	0.0117	0.2332	0.1214	0.1118
0	40	0.2453	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	225.7374	0.0001	2427.1458	512.6156	0.0003	4346.5068	0.0000	0.0000	0.0000	10.4469	0.0000	93.6468	69.0738	0.0000	1587.7382	0.0000	0.0000	0.0000	0.0463	0.0507	0.0386	0.1347	0.1049	0.3653	0.0014	0.0028	0.0000	2201676.4433	0.4377	0.5994	-0.0023	5.0194	2.9669	24.2379	6.7364	0.9987	0.0000	0.9987	0.9987	0.0000	0.9987	0.0000	0.0000	0.0000	0.0141	0.0098	0.0043	0.0138	0.0095	0.0043	0.0003	0.0003	0.0000	0.0956	0.0849	0.0107	0.0145	0.0138	0.0006	0.0811	0.0711	0.0100	0.3054	0.1939	0.1115	0.1028	0.0910	0.0118	0.2027	0.1029	0.0998
0	45	0.2453	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0142	2.9139	0.0000	1.5873	3.5967	0.0000	0.0000	0.0000	0.0000	0.0377	0.0420	0.0000	0.1047	0.1120	0.0000	0.0000	0.0000	0.0000	2.6632	0.0144	7.2203	0.0660	0.0311	0.3359	3.9448	0.0000	8.0088	0.0000	291.1888	-0.0003	0.5296	5.0194	0.3985	24.2379	11.8180	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.9972	0.0034	0.9938	0.0082	0.0034	0.0048	0.9890	0.0000	0.9890	0.0178	0.0160	0.0018	0.0064	0.0060	0.0004	0.0114	0.0100	0.0014	0.3744	0.2368	0.1376	0.1237	0.1096	0.0141	0.2507	0.1272	0.1235
0	46	0.2306	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0026	0.0023	0.0068	0.0051	0.0057	0.0141	0.0000	0.0000	0.0000	0.0122	0.0084	0.0445	0.0694	0.0441	0.8847	0.0000	0.0000	0.0000	4.7492	3.7117	6.5761	13.6998	7.6902	62.6136	0.0224	0.0012	0.0439	0.6203	1.0062	-0.0000	0.0716	5.0194	4.0625	24.2379	8.8749	0.0017	0.0011	0.0007	0.0017	0.0011	0.0007	0.0000	0.0000	0.0000	1.9876	0.9907	0.9969	1.9815	0.9906	0.9909	0.0061	0.0002	0.0060	0.1432	0.1282	0.0150	0.0252	0.0245	0.0008	0.1180	0.1037	0.0143	0.4185	0.2669	0.1516	0.1446	0.1288	0.0158	0.2739	0.1381	0.1358
0	47	0.2349	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.2108	95.8084	0.0000	17082.3845	18162.1308	0.0000	0.0000	0.0000	0.0000	7.8908	8.8170	0.0000	40.8273	42.2862	0.0000	0.0000	0.0000	0.0000	3.5691	0.0920	9.6139	0.0024	0.0023	0.0029	5.3822	0.1726	10.6835	0.0000	60.0928	-0.3998	1.0467	5.0194	3.4691	24.2379	14.9285	0.9998	0.9998	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	2.0201	0.0331	1.9870	0.0005	0.0004	0.0001	2.0197	0.0327	1.9870	0.1267	0.1134	0.0133	0.0245	0.0236	0.0008	0.1022	0.0897	0.0125	0.5660	0.3593	0.2067	0.1907	0.1700	0.0207	0.3752	0.1893	0.1860
