branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1185	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0230	0.0387	0.0000	0.0041	0.0049	0.0000	0.0265	0.0481	0.0000		0.0000	0.0000	-0.0018	12.0030	1.0011	19.2021	6.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0029	0.0000	0.0001	0.0001	0.0000	0.0028	0.0028	0.0000	0.0282	0.0246	0.0036	0.0014	0.0013	0.0001	0.0268	0.0233	0.0034	0.1263	0.0751	0.0512	0.0195	0.0163	0.0032	0.1068	0.0587	0.0480
0	7	0.1185	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0398	0.0669	0.0000	0.0070	0.0084	0.0000	0.0459	0.0834	0.0000		0.0000	0.0000	-0.0018	12.0030	1.9993	19.2021	2.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0029	0.0000	0.0001	0.0001	0.0000	0.0028	0.0028	0.0000	0.0562	0.0491	0.0071	0.0028	0.0026	0.0002	0.0533	0.0465	0.0069	0.0729	0.0434	0.0295	0.0114	0.0096	0.0018	0.0615	0.0338	0.0276
0	8	0.1152	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.6730	23.0203	0.0017	0.0139	0.0165	0.0000	16.0917	29.2327	0.0018		0.0001	0.0000	-0.6261	12.0030	1.0017	19.2021	3.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9943	0.9943	0.0000	0.0002	0.0002	0.0000	0.9942	0.9941	0.0000	0.0282	0.0246	0.0036	0.0013	0.0012	0.0001	0.0269	0.0234	0.0035	0.0727	0.0432	0.0295	0.0109	0.0092	0.0018	0.0618	0.0340	0.0278
0	10	0.1151	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	12.0030	4.0000	19.2021	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1121	0.0979	0.0142	0.0052	0.0048	0.0004	0.1069	0.0931	0.0138	0.1791	0.1062	0.0729	0.0266	0.0223	0.0043	0.1525	0.0839	0.0685
0	12	0.0668	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0064	0.0044	0.0009	0.3075	0.2968	0.0278	0.0016	0.0010	0.0000	0.0004	0.0004	0.0000	0.0070	0.0074	0.0000	0.0001	0.0001	0.0000	0.0580	0.0959	0.0002	0.0228	0.0250	0.0004	0.0631	0.1125	0.0002	0.0001	0.0013	-0.0001	-0.0268	12.0030	16.5722	19.2021	18.9420	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0427	0.0426	0.0001	0.0021	0.0021	0.0000	0.0405	0.0405	0.0001	0.4723	0.4135	0.0588	0.0186	0.0175	0.0010	0.4537	0.3959	0.0578	0.7356	0.4445	0.2912	0.0929	0.0846	0.0083	0.6427	0.3599	0.2829
0	24	0.1338	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0022	0.0002	0.0000	0.0018	0.0010	0.0000	0.0023		inf	0.0000	0.0000	12.0030	2.0033	19.2021	2.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0557	0.0486	0.0071	0.0034	0.0032	0.0002	0.0523	0.0455	0.0069	0.0701	0.0412	0.0289	0.0097	0.0084	0.0013	0.0604	0.0328	0.0276
0	42	0.0754	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7488	0.0004	7.4863	0.0049	0.0000	0.1101	3.4278	0.0005	7.6692		11472.2376	0.0000	0.0853	12.0030	1.0120	19.2021	2.1957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2304	0.0000	0.2304	0.0001	0.0000	0.0001	0.2303	0.0000	0.2303	0.0298	0.0261	0.0037	0.0016	0.0015	0.0001	0.0282	0.0246	0.0036	0.0838	0.0531	0.0308	0.0166	0.0159	0.0007	0.0672	0.0372	0.0300
0	44	0.1211	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0265	0.0174	0.0000	0.0179	0.0151	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0258	0.0432	0.0000	0.1346	0.1619	0.0000	0.0045	0.0082	0.0000	0.0000	0.0000	-0.0000	-0.0003	12.0030	0.0003	19.2021	0.9934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0186	0.0111	0.0075	0.0030	0.0025	0.0005	0.0156	0.0086	0.0070
0	48	0.1211	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.3653	0.3287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5787	0.0016	33.2972	0.0000	0.0000	0.0000	16.1339	0.0021	35.7464	0.0000	14244.1824	-0.0000	0.3698	12.0030	2.9997	19.2021	1.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9990	0.0001	0.9989	0.0000	0.0000	0.0000	0.9990	0.0001	0.9989	0.0846	0.0739	0.0108	0.0038	0.0035	0.0003	0.0809	0.0704	0.0104	0.0736	0.0436	0.0300	0.0117	0.0096	0.0021	0.0619	0.0340	0.0279
0	49	0.1057	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6751	0.0014	5544.0571	122.8264	1.7549	12473.4810	1.4564	0.0000	5285.9397	5.0118	0.0070	41.4468	3.9392	0.0647	62.0554	5.1334	0.0000	40.3003	2.9919	5.0598	0.0075	0.0321	0.0369	0.0050	3.5248	6.4725	0.0076	810.6953	0.0010	0.4056	-0.6375	12.0030	5.7442	19.2021	12.2743	0.8957	0.0011	0.8946	0.0717	0.0011	0.0706	0.8240	0.0000	0.8240	1.0139	1.0128	0.0010	0.0017	0.0016	0.0000	1.0122	1.0112	0.0010	0.1787	0.1571	0.0216	0.0182	0.0171	0.0011	0.1605	0.1401	0.0204	0.3389	0.2002	0.1387	0.0517	0.0439	0.0078	0.2872	0.1562	0.1309
