branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.0987	6	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0097	0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	6.7139	1.0000	4.6753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1106	0.0935	0.0171	0.0041	0.0040	0.0001	0.1065	0.0895	0.0170	0.0350	0.0178	0.0172	0.0054	0.0050	0.0004	0.0296	0.0128	0.0168
0	4	0.2260	15	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0494	0.0313	0.0000	0.0804	0.0755	0.0000	0.0041	inf	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0011	0.0020	0.0000	0.0043	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	-0.0000	-0.0001	6.7139	2.9934	4.6753	2.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3745	0.3209	0.0537	0.0568	0.0536	0.0031	0.3178	0.2672	0.0506	0.1784	0.0965	0.0820	0.0439	0.0390	0.0049	0.1345	0.0575	0.0770
0	5	0.1549	9	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.7139	1.0000	4.6753	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1278	0.1082	0.0196	0.0111	0.0105	0.0007	0.1167	0.0977	0.0189	0.1101	0.0568	0.0532	0.0223	0.0194	0.0029	0.0878	0.0374	0.0503
0	7	0.2064	15	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.7139	0.0000	4.6753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	16	0.1743	13	1	0	0	1	0	0	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	227.7098	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	6.7139	3.0000	4.6753	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3753	0.3172	0.0581	0.0305	0.0285	0.0021	0.3447	0.2887	0.0560	0.1128	0.0611	0.0517	0.0297	0.0264	0.0033	0.0831	0.0347	0.0484
0	25	0.0818	5	1	0	0	0	1	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.4298	0.3186	0.0000	2.8422	2.7621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0001	0.0000	0.0000	0.2511	-0.0000	-0.0000	6.7139	3.0306	4.6753	1.3374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3908	0.3301	0.0607	0.0212	0.0208	0.0003	0.3696	0.3093	0.0604	0.1944	0.0972	0.0971	0.0347	0.0331	0.0016	0.1597	0.0642	0.0955
0	30	0.1743	14	1	0	1	1	0	0	1	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0018	0.0000	0.0037	0.0041	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	6.7139	0.0001	4.6753	1.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0376	0.0204	0.0172	0.0100	0.0089	0.0011	0.0277	0.0115	0.0162
0	36	0.1808	14	1	0	1	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0027	5.5520	0.0000	0.2545	0.2815	0.0000	3.8451	8.9527	0.0000	inf	0.0000	0.0000	-0.3847	6.7139	3.9166	4.6753	4.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9006	0.9006	0.0000	0.0179	0.0179	0.0000	0.8827	0.8827	0.0000	0.4961	0.4213	0.0748	0.0489	0.0462	0.0028	0.4472	0.3752	0.0721	0.2999	0.1622	0.1377	0.0704	0.0636	0.0068	0.2296	0.0986	0.1310
0	38	0.2018	12	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	23.0853	7.8012	42364.7257	17.9025	0.0039	52660.1179	1241.5318	541.1267	57480.5601	1.9729	1.2024	6.4123	5.3178	0.0014	77.0614	1.4235	1.4212	1.4352	0.0855	0.1541	0.0002	0.2970	0.3442	0.0015	0.0011	0.0026	0.0000	0.9256	0.0008	0.3672	-0.0122	6.7139	7.7266	4.6753	1.0779	1.9255	0.9999	0.9255	0.7322	0.0002	0.7320	1.1933	0.9998	0.1935	0.0285	0.0285	0.0000	0.0283	0.0282	0.0000	0.0003	0.0003	0.0000	0.9760	0.8316	0.1443	0.1377	0.1282	0.0095	0.8383	0.7035	0.1348	0.3339	0.1850	0.1489	0.0951	0.0820	0.0131	0.2387	0.1029	0.1358
0	42	0.1213	6	1	0	0	0	1	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	4.0364	2.7802	0.0000	3.9307	3.8903	0.0000	0.0000	0.0000	0.0000	0.0163	0.0204	0.0000	0.0533	0.0538	0.0000	0.0000	0.0000	0.0000	0.0040	0.0074	0.0001	0.0136	0.0138	0.0013	0.0001	0.0002	0.0001	0.0000	0.0135	-0.0000	-0.0001	6.7139	0.0058	4.6753	1.1766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0017	0.0014	0.0004	0.0005	0.0005	0.0000	0.0012	0.0009	0.0003	0.0823	0.0446	0.0377	0.0240	0.0235	0.0005	0.0583	0.0212	0.0372
