branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.2016	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0194	0.0000	283.5361	0.0000	0.0000	0.0000	34.2646	0.0000	491.1874	0.0017	0.0000	0.0143	0.0000	0.0000	0.0000	0.0021	0.0000	0.0160	0.0868	0.1396	0.0001	0.3060	0.3741	0.0002	0.0001	0.0001	0.0000	8663.7200	0.0002	0.0001	-0.0057	1.5064	6.0145	3.5539	4.1093	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0109	0.0109	0.0000	0.0109	0.0109	0.0000	0.0000	0.0000	0.0000	0.0772	0.0681	0.0091	0.0144	0.0134	0.0010	0.0628	0.0547	0.0081	0.1257	0.0781	0.0476	0.0356	0.0291	0.0065	0.0900	0.0490	0.0411
0	25	0.0646	2	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0031	0.0023	0.3789	0.7677	0.6340	0.3310	0.0002	0.0002	0.3060	0.0093	0.0106	0.0001	0.0469	0.0505	0.0000	0.0013	0.0015	0.0001	2.9670	4.6775	0.0002	0.0611	0.0797	0.0000	5.2189	9.8185	0.0003	0.0012	0.0000	-0.0004	-0.5047	1.5064	10.0576	3.5539	2.0522	0.0014	0.0013	0.0000	0.0012	0.0012	0.0000	0.0002	0.0002	0.0000	0.9705	0.9705	0.0000	0.0087	0.0087	0.0000	0.9618	0.9618	0.0000	0.1449	0.1269	0.0179	0.0255	0.0236	0.0018	0.1194	0.1033	0.0161	0.3271	0.2075	0.1196	0.1428	0.1095	0.0333	0.1843	0.0980	0.0863
0	34	0.1283	7	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000		0.0139	0.0000	-0.0000	1.5064	10.0168	3.5539	5.0859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1424	0.1260	0.0164	0.0278	0.0262	0.0016	0.1147	0.0998	0.0148	0.2211	0.1404	0.0807	0.0624	0.0525	0.0099	0.1586	0.0879	0.0707
0	35	0.1474	9	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0031	0.0000	89.6527	0.0000	0.0000	0.0000	4.7383	0.0000	124.8672	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0022	0.0036	0.0000	0.0091	0.0113	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0000	-0.0001	1.5064	1.0048	3.5539	3.5684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0134	0.0118	0.0016	0.0021	0.0019	0.0001	0.0113	0.0098	0.0015	0.0597	0.0357	0.0240	0.0142	0.0114	0.0028	0.0455	0.0243	0.0213
0	38	0.1750	12	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0052	0.0036	0.0000	0.8553	0.7308	0.0000	0.0025	0.0016	0.0000	0.0343	0.0395	0.0000	0.1654	0.1730	0.0000	0.0227	0.0264	0.0000	6.6410	10.8202	0.0000	0.1934	0.2367	0.0000	8.9373	16.5082	0.0000	0.0000	0.0000	-0.0005	-0.4960	1.5064	4.9995	3.5539	5.9996	0.0020	0.0020	0.0000	0.0008	0.0008	0.0000	0.0012	0.0012	0.0000	0.9538	0.9538	0.0000	0.0073	0.0073	0.0000	0.9465	0.9465	0.0000	0.0574	0.0499	0.0075	0.0047	0.0045	0.0002	0.0528	0.0455	0.0073	0.1436	0.0881	0.0555	0.0377	0.0308	0.0069	0.1059	0.0573	0.0486
0	45	0.1848	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0103	0.0000	0.0000	0.0000	0.0003	0.0000	0.0875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0486	0.0782	0.0012	0.1628	0.1971	0.0082	0.0066	0.0120	0.0002	inf	0.0094	0.0000	-0.0018	1.5064	2.9929	3.5539	2.5256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0034	0.0000	0.0031	0.0031	0.0000	0.0003	0.0003	0.0000	0.0392	0.0345	0.0047	0.0068	0.0063	0.0005	0.0324	0.0282	0.0042	0.0707	0.0435	0.0272	0.0190	0.0155	0.0035	0.0517	0.0279	0.0237
0	46	0.1815	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	19.3695	14.7085	0.0000	17.0852	17.3384	0.0000	0.0062	0.0040	0.0000	0.1699	0.1917	0.0000	0.3141	0.3536	0.0000	0.0000	0.0000	0.0000	0.0088	0.0130	0.0006	0.0184	0.0204	0.0044	0.0044	0.0077	0.0001	0.0000	0.0248	-0.0000	-0.0001	1.5064	0.0112	3.5539	1.2650	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0004	0.0003	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0208	0.0137	0.0072	0.0065	0.0057	0.0008	0.0143	0.0080	0.0063
0	56	0.1379	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8035	1.2707	4.8965	4.4256	3.8443	7.3126	0.3572	0.2096	5.7575	0.0047	0.0052	0.0008	0.0207	0.0215	0.0059	0.0006	0.0007	0.0003	0.0026	0.0041	0.0002	0.0047	0.0056	0.0008	0.0017	0.0031	0.0001	0.0216	0.0257	-0.0001	-0.0002	1.5064	3.3656	3.5539	8.1804	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0508	0.0447	0.0060	0.0102	0.0097	0.0005	0.0406	0.0350	0.0055	0.1627	0.1006	0.0621	0.0472	0.0382	0.0090	0.1154	0.0624	0.0531
1	5	0.1688	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1800.0968	1191.7714	0.0000	3097.8237	2803.1551	0.0000	0.0000	0.0000	0.0000	2.8387	3.2230	0.0000	35.9173	37.0930	0.0000	0.0000	0.0000	0.0000	0.0016	0.0027	0.0000	0.0116	0.0132	0.0002	0.0000	0.0000	0.0000	0.0000	0.0025	-0.2718	-0.0002	7.6393	6.0145	7.0325	4.1093	0.9948	0.9948	0.0000	0.9948	0.9948	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.3504	0.3086	0.0418	0.0277	0.0268	0.0009	0.3227	0.2818	0.0409	0.2833	0.1648	0.1185	0.0385	0.0337	0.0048	0.2448	0.1311	0.1137
1	6	0.1668	11	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		inf	0.0000	0.0000	7.6393	1.9999	7.0325	3.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1162	0.1021	0.0141	0.0067	0.0065	0.0003	0.1094	0.0956	0.0138	0.1301	0.0726	0.0576	0.0101	0.0085	0.0017	0.1200	0.0641	0.0559
