branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1793	10	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	11.6857	1.4982	7.2704	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1721	0.1531	0.0190	0.0396	0.0387	0.0009	0.1325	0.1145	0.0180	0.0252	0.0124	0.0127	0.0025	0.0021	0.0004	0.0227	0.0103	0.0124
0	6	0.1902	12	2	0	1	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	11.6857	4.5110	7.2704	3.0228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4095	0.3585	0.0509	0.0718	0.0688	0.0030	0.3376	0.2897	0.0479	0.1205	0.0588	0.0616	0.0142	0.0121	0.0021	0.1063	0.0468	0.0595
0	8	0.1902	12	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	11.6857	3.4890	7.2704	1.0219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3292	0.2890	0.0401	0.0614	0.0591	0.0023	0.2677	0.2299	0.0378	0.0731	0.0357	0.0374	0.0087	0.0074	0.0013	0.0644	0.0282	0.0361
0	9	0.1880	11	2	0	1	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	11.6857	0.5098	7.2704	0.9733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0921	0.0840	0.0081	0.0308	0.0305	0.0003	0.0613	0.0536	0.0077	0.0242	0.0118	0.0124	0.0029	0.0024	0.0004	0.0214	0.0094	0.0120
0	11	0.1975	10	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3238	0.1890	0.0000	0.1801	0.1790	0.0000	0.3237	0.1747	0.0000	0.8062	0.9329	0.0000	0.0009	0.0009	0.0000	0.8790	1.0260	0.0000	2.4897	4.9365	0.1550	0.0049	0.0052	0.0003	2.7152	5.8729	0.1566	0.0000	0.0329	-0.2773	-0.7279	11.6857	16.0574	7.2704	8.1952	0.9951	0.9951	0.0000	0.0001	0.0001	0.0000	0.9950	0.9950	0.0000	1.0226	0.9901	0.0326	0.0002	0.0002	0.0000	1.0225	0.9899	0.0326	1.2344	1.0666	0.1677	0.1024	0.0968	0.0055	1.1320	0.9698	0.1622	0.4107	0.2006	0.2102	0.0342	0.0320	0.0022	0.3766	0.1686	0.2080
0	24	0.2037	15	2	0	1	1	0	0	1	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	11.6857	2.0000	7.2704	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1620	0.1398	0.0222	0.0152	0.0144	0.0008	0.1468	0.1254	0.0214	0.0847	0.0485	0.0362	0.0181	0.0167	0.0015	0.0665	0.0319	0.0347
0	38	0.1109	6	2	0	1	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6030	19.1407	0.0000	4.8174	5.6635	0.0000	0.5009	348084.2056	0.0000	0.6284	0.7112	0.0000	0.5407	0.5510	0.0000	0.6514	0.7593	0.0000	1.0421	0.0372	2.2565	0.1122	0.0973	0.4825	1.3004	0.0000	2.2902	0.0000	50.2525	-0.2469	0.1068	11.6857	12.1442	7.2704	4.4802	0.8860	0.8860	0.0000	0.1585	0.1585	0.0000	0.7275	0.7275	0.0000	0.4508	0.0088	0.4420	0.0106	0.0088	0.0018	0.4403	0.0000	0.4403	1.4099	1.2457	0.1642	0.2931	0.2876	0.0055	1.1168	0.9581	0.1587	0.4326	0.2367	0.1959	0.0941	0.0904	0.0037	0.3386	0.1463	0.1922
0	40	0.0950	2	2	0	1	1	0	0	1	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.6565	4.4294	0.0000	10.6694	10.6700	0.0000	0.0001	0.0824	0.0000	0.1066	0.1293	0.0000	0.8573	0.8703	0.0000	0.0000	0.0000	0.0000	0.0160	0.0292	0.0009	0.0804	0.0816	0.0073	0.0005	0.0000	0.0008	0.0000	0.0261	-0.0281	-0.0036	11.6857	9.6128	7.2704	2.6582	0.1007	0.1007	0.0000	0.1007	0.1007	0.0000	0.0000	0.0000	0.0000	0.0051	0.0049	0.0001	0.0049	0.0049	0.0000	0.0001	0.0000	0.0001	0.9447	0.7786	0.1661	0.1174	0.1157	0.0018	0.8272	0.6629	0.1643	0.3156	0.1687	0.1469	0.0614	0.0604	0.0010	0.2542	0.1083	0.1459
0	44	0.1764	13	2	0	1	1	0	0	1	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3083	4.4994	1.1598	10.5189	9.4212	0.0000	0.2964	0.0000	1.1574	0.9840	0.0038	7.2278	0.0330	0.0348	0.0000	1.0894	0.0000	7.4996	3.1921	0.0008	6.2322	0.0031	0.0037	0.0000	3.6755	0.0000	6.4795	297.5627	7719.3024	0.7202	0.2557	11.6857	13.0224	7.2704	5.9646	1.0030	0.0034	0.9996	0.0034	0.0034	0.0000	0.9996	0.0000	0.9996	0.9980	0.0001	0.9979	0.0001	0.0001	0.0000	0.9979	0.0000	0.9979	1.0193	0.8810	0.1383	0.1017	0.0967	0.0050	0.9176	0.7843	0.1333	0.3126	0.1525	0.1601	0.0412	0.0350	0.0061	0.2715	0.1175	0.1540
0	45	0.1764	13	2	0	1	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	327.8305	0.5590	1892515.1674	1.3154	1.1814	0.0000	488445.4252	0.0000	1898559.7403	1.7831	0.0062	13.0401	0.0532	0.0559	0.0000	1.9772	0.0000	13.5280	0.0054	0.0111	0.0000	0.0405	0.0474	0.0000	0.0000	0.0000	0.0000	331.0151	0.0006	0.7201	-0.0008	11.6857	7.0171	7.2704	4.0372	1.0025	0.0030	0.9994	0.0030	0.0030	0.0000	0.9994	0.0000	0.9994	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.5622	0.4856	0.0766	0.0567	0.0540	0.0028	0.5055	0.4316	0.0739	0.1874	0.0916	0.0958	0.0252	0.0215	0.0037	0.1623	0.0701	0.0922
