branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.0943	15	2	1	1	0	1	1	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9299	6.2721	7.7566	0.2854	0.3308	0.0236	8.1894	8.1874	8.1914		0.9840	0.0000	-0.0376	2.9611	0.9994	14.4326	11.2085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0126	1.0144	0.9982	0.0132	0.0130	0.0002	1.9994	1.0014	0.9980	0.0242	0.0209	0.0033	0.0010	0.0009	0.0000	0.0233	0.0200	0.0033	0.2904	0.1617	0.1287	0.0463	0.0394	0.0068	0.2441	0.1223	0.1218
0	8	0.0871	9	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2839	0.0158	9.7465	1.4777	0.0800	13.0138	4.6821	0.0000	9.6433		482.2352	0.0000	0.5056	2.9611	1.0330	14.4326	9.1299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0461	0.0022	1.0439	0.0448	0.0022	0.0427	1.0012	0.0000	1.0012	0.0264	0.0228	0.0037	0.0022	0.0021	0.0001	0.0243	0.0207	0.0036	0.2442	0.1371	0.1071	0.0303	0.0271	0.0033	0.2138	0.1100	0.1038
0	18	0.1308	16	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1260.5872	1921.6271	0.0000	713.0937	1340.7840	0.0000	0.0000	0.0000	0.0000	0.0161	0.0175	0.0000	0.0268	0.0281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	1.3105	-0.0000	0.0000	2.9611	0.0001	14.4326	3.1490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0983	0.0596	0.0387	0.0331	0.0260	0.0071	0.0652	0.0336	0.0316
0	28	0.0741	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9361	4.7620	0.0417	1.0250	1.1044	0.0310	3.3443	6.0860	0.0421		0.0055	0.0000	-0.5413	2.9611	0.9995	14.4326	11.8472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0632	1.0574	0.0058	0.0653	0.0652	0.0001	0.9979	0.9922	0.0057	0.0244	0.0210	0.0034	0.0002	0.0002	0.0000	0.0241	0.0207	0.0034	0.3621	0.2220	0.1401	0.0637	0.0590	0.0047	0.2984	0.1630	0.1354
0	29	0.1204	15	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1557	4.0761	0.0000	0.0011	0.0011	0.0000	5.5107	8.7160	0.0000		0.0000	0.0000	-0.0001	2.9611	0.0001	14.4326	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	30	0.0997	14	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0182	14.3539	0.0000	0.0074	0.0086	0.0000	9.5981	19.1763	0.0000		0.0000	0.0000	-1.0254	2.9611	1.0000	14.4326	9.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9926	1.9926	0.0000	0.0003	0.0003	0.0000	1.9923	1.9923	0.0000	0.0244	0.0211	0.0034	0.0006	0.0006	0.0000	0.0238	0.0205	0.0033	0.2485	0.1388	0.1097	0.0409	0.0349	0.0060	0.2076	0.1039	0.1037
0	31	0.0974	13	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0494	0.0888	0.0000	0.0141	0.0165	0.0000	0.0563	0.1131	0.0000		0.0000	0.0000	-0.0007	2.9611	0.0003	14.4326	1.1329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0001	0.0001	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0292	0.0163	0.0129	0.0048	0.0041	0.0007	0.0244	0.0122	0.0123
0	33	0.0995	14	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4944	0.0003	10.1569	0.0033	0.0014	0.0143	5.2766	0.0000	10.6875		25276.0666	0.0000	0.4847	2.9611	0.0000	14.4326	9.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9987	0.0000	0.9987	0.0001	0.0000	0.0001	0.9986	0.0000	0.9986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2222	0.1239	0.0983	0.0330	0.0281	0.0049	0.1893	0.0958	0.0934
0	34	0.0573	5	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0746	0.1234	0.0001	0.4351	0.4666	0.0004	0.0000	0.0000	0.0001		0.0006	0.0000	-0.0213	2.9611	2.0129	14.4326	17.9765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0414	0.0414	0.0000	0.0414	0.0414	0.0000	0.0000	0.0000	0.0000	0.0498	0.0429	0.0069	0.0009	0.0009	0.0000	0.0488	0.0419	0.0069	0.5551	0.3353	0.2198	0.0951	0.0887	0.0064	0.4600	0.2467	0.2134
0	36	0.0534	4	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1901	0.3597	7.6884	0.0568	0.0563	0.0672	3.9117	0.4842	7.8624		13.4500	0.0000	0.4361	2.9611	1.0019	14.4326	9.5032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0479	0.0725	0.9754	0.0035	0.0033	0.0002	1.0444	0.0692	0.9752	0.0245	0.0211	0.0034	0.0003	0.0003	0.0000	0.0242	0.0208	0.0034	0.3285	0.2016	0.1269	0.0615	0.0587	0.0028	0.2670	0.1430	0.1240
