branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2920	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.0553	0.0000	3.0191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	7	0.2920	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0049	0.0000	0.0219	0.0252	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	9.0553	1.0000	3.0191	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1058	0.0939	0.0119	0.0267	0.0252	0.0015	0.0791	0.0687	0.0104	0.0307	0.0144	0.0163	0.0032	0.0028	0.0004	0.0276	0.0116	0.0159
0	8	0.2620	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	2.8101	0.0000	0.0000	0.0000	0.9547	0.0000	4.3085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000	inf	0.0005	0.0000	-0.0000	9.0553	6.0019	3.0191	1.0773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6200	0.5507	0.0693	0.1461	0.1381	0.0079	0.4739	0.4126	0.0614	0.1087	0.0511	0.0577	0.0110	0.0096	0.0014	0.0978	0.0415	0.0563
0	10	0.2688	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	105.4920	0.0000	534.4691	6.1256	0.0000	inf	126.7161	0.0000	580.2426	0.0002	0.0000	0.0014	0.0000	0.0000	0.0001	0.0002	0.0000	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	19.5714	0.0000	0.0000	9.0553	1.9989	3.0191	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2104	0.1868	0.0236	0.0487	0.0462	0.0025	0.1617	0.1406	0.0211	0.0301	0.0138	0.0163	0.0036	0.0031	0.0005	0.0265	0.0107	0.0158
0	12	0.1718	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2528	0.2803	0.2420	0.6667	0.7166	0.0749	0.0583	0.0000	0.2570	0.0007	0.0007	0.0007	0.0052	0.0053	0.0013	0.0001	0.0000	0.0007	0.0026	0.0023	0.0029	0.0078	0.0074	0.0179	0.0015	0.0000	0.0027	0.1421	1.1276	-0.0001	-0.0001	9.0553	7.0928	3.0191	4.4107	0.0005	0.0005	0.0001	0.0005	0.0005	0.0000	0.0001	0.0000	0.0001	0.0007	0.0003	0.0003	0.0003	0.0003	0.0000	0.0003	0.0000	0.0003	0.8206	0.7252	0.0954	0.0920	0.0900	0.0020	0.7286	0.6352	0.0934	0.2503	0.1316	0.1187	0.0435	0.0418	0.0017	0.2068	0.0899	0.1170
0	25	0.2659	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.0553	2.0000	3.0191	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2152	0.1910	0.0242	0.0480	0.0454	0.0026	0.1672	0.1456	0.0216	0.0451	0.0213	0.0238	0.0057	0.0048	0.0010	0.0394	0.0165	0.0229
0	41	0.2697	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5215	0.6875	0.2430	0.1813	0.2569	0.0007	1.4467	3326.9923	0.4667	0.0011	0.0012	0.0008	0.0010	0.0010	0.0000	0.0012	0.0012	0.0008	0.0022	0.0017	0.0031	0.0056	0.0040	0.0686	0.0008	0.0000	0.0018	0.0622	0.9330	-0.0000	-0.0000	9.0553	0.0181	3.0191	1.5154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0031	0.0028	0.0003	0.0009	0.0009	0.0000	0.0022	0.0020	0.0003	0.0485	0.0320	0.0165	0.0140	0.0136	0.0003	0.0346	0.0184	0.0161
0	45	0.2446	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2467	0.1282	126016.9046	0.0011	0.0001	551.1435	0.2910	0.1417	144030.8664	2.2912	2.5591	0.2266	0.0001	0.0000	0.0019	2.9761	3.3974	0.2522	9.2884	19.9607	0.0000	0.0975	0.1155	0.0000	10.2269	23.9707	0.0000	0.0115	0.0000	-0.2674	-0.6448	9.0553	4.0426	3.0191	3.0560	1.0105	0.9990	0.0115	0.0000	0.0000	0.0000	1.0105	0.9990	0.0115	0.9767	0.9767	0.0000	0.0010	0.0010	0.0000	0.9757	0.9757	0.0000	0.4410	0.3904	0.0507	0.1015	0.0963	0.0052	0.3395	0.2940	0.0455	0.1052	0.0489	0.0562	0.0097	0.0082	0.0015	0.0954	0.0407	0.0547
0	46	0.2446	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4875	0.2561	0.0000	0.1939	0.1725	0.0000	0.0000	0.0000	0.0000	0.0434	0.0490	0.0000	0.1883	0.1985	0.0000	0.0000	0.0000	0.0000	0.0890	0.1914	0.0000	0.9711	1.1508	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	-0.0052	-0.0069	9.0553	3.9580	3.0191	4.0717	0.0187	0.0187	0.0000	0.0187	0.0187	0.0000	0.0000	0.0000	0.0000	0.0105	0.0105	0.0000	0.0105	0.0105	0.0000	0.0000	0.0000	0.0000	0.4323	0.3826	0.0497	0.0996	0.0945	0.0051	0.3327	0.2881	0.0446	0.1182	0.0549	0.0632	0.0108	0.0091	0.0017	0.1073	0.0458	0.0615
0	47	0.2366	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3595	0.1418	179.9429	0.6820	0.5826	9.8565	0.2927	0.0752	181.7438	0.1302	0.1113	0.2147	0.1669	0.1697	0.0007	0.1092	0.0660	0.2221	0.3622	0.7854	0.0012	0.2447	0.2913	0.0001	0.3732	0.8769	0.0012	0.4303	0.0018	0.0001	-0.0073	9.0553	0.0925	3.0191	1.9627	0.0027	0.0019	0.0008	0.0012	0.0012	0.0000	0.0014	0.0006	0.0008	0.0111	0.0111	0.0000	0.0006	0.0006	0.0000	0.0105	0.0105	0.0000	0.0204	0.0167	0.0037	0.0074	0.0073	0.0001	0.0130	0.0094	0.0036	0.0307	0.0141	0.0166	0.0026	0.0022	0.0004	0.0281	0.0119	0.0162
