branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	47	0.0665	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0020	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0635	0.0353	0.1150	0.1330	0.1345	0.1087	0.0483	0.0000	0.1152	0.0000	1.7905	-0.0000	0.0014	4.9929	1.2211	10.1152	11.1596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0191	0.0068	0.0122	0.0072	0.0068	0.0003	0.0119	0.0000	0.0119	0.0539	0.0443	0.0096	0.0071	0.0070	0.0001	0.0468	0.0373	0.0095	0.3001	0.1938	0.1064	0.0538	0.0508	0.0031	0.2463	0.1430	0.1033
0	48	0.0533	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	4.3969	0.0452	13.2764	0.1412	0.1363	0.3738	5.5738	0.0031	13.4521	inf	143.8847	0.0000	0.4163	4.9929	2.7895	10.1152	4.7810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9845	0.0068	0.9777	0.0068	0.0065	0.0004	0.9777	0.0003	0.9774	0.0955	0.0790	0.0165	0.0019	0.0019	0.0001	0.0935	0.0771	0.0164	0.2239	0.1503	0.0736	0.0485	0.0475	0.0010	0.1754	0.1028	0.0727
0	50	0.0745	5	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8632	0.0000	3.1329	0.0000	0.0000	0.0000	0.9891	0.0000	2.8402	0.1498	0.0000	1.1521	0.0000	0.0000	0.0000	0.1782	0.0000	1.1694	0.1735	0.0898	0.3677	0.1584	0.1770	0.0002	0.1802	0.0337	0.4117	inf	1.7645	0.0002	0.0014	4.9929	0.0412	10.1152	3.3918	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0206	0.0074	0.0131	0.0058	0.0057	0.0000	0.0148	0.0017	0.0131	0.0019	0.0017	0.0003	0.0003	0.0003	0.0000	0.0016	0.0014	0.0002	0.1187	0.0829	0.0357	0.0363	0.0325	0.0038	0.0824	0.0505	0.0319
0	64	0.1284	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0170	0.0275	0.0000	0.0893	0.1031	0.0000	0.0003	0.0006	0.0000		0.0000	0.0000	-0.0022	4.9929	2.6795	10.1152	9.0696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0038	0.0000	0.0037	0.0037	0.0000	0.0001	0.0001	0.0000	0.1104	0.0938	0.0167	0.0140	0.0137	0.0003	0.0964	0.0801	0.0163	0.2213	0.1371	0.0843	0.0416	0.0360	0.0056	0.1798	0.1011	0.0787
0	65	0.1241	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0795	0.1273	0.0019	0.0012	0.0014	0.0001	0.0965	0.1692	0.0020		0.0090	0.0000	-0.0021	4.9929	0.4395	10.1152	1.9659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.0037	0.0037	0.0000	0.0354	0.0316	0.0038	0.0109	0.0108	0.0001	0.0245	0.0208	0.0037	0.0466	0.0288	0.0178	0.0083	0.0072	0.0011	0.0383	0.0216	0.0167
0	66	0.1159	14	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000		0.0000	0.0000	-0.0000	4.9929	1.6831	10.1152	2.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0572	0.0474	0.0098	0.0021	0.0019	0.0001	0.0552	0.0455	0.0097	0.0696	0.0424	0.0271	0.0112	0.0096	0.0016	0.0584	0.0329	0.0255
0	67	0.1158	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.9929	0.0002	10.1152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	74	0.0745	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0571	0.0020	0.2127	0.1007	0.0044	0.9824	0.0308	0.0000	0.0856		37.4978	0.0000	0.0021	4.9929	0.0209	10.1152	1.8276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0001	0.0050	0.0034	0.0001	0.0032	0.0017	0.0000	0.0017	0.0012	0.0011	0.0001	0.0003	0.0003	0.0000	0.0010	0.0008	0.0001	0.0891	0.0658	0.0233	0.0335	0.0302	0.0033	0.0556	0.0356	0.0200
0	75	0.0481	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.0025	0.0000	0.0430	0.0436	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0063	0.0065	0.0000	0.0000	0.0000	0.0000	0.0483	0.0469	0.0507	0.1463	0.1481	0.0446	0.0338	0.0213	0.0508	0.0000	0.6447	-0.0000	-0.0026	4.9929	2.9724	10.1152	10.2256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0146	0.0089	0.0057	0.0057	0.0057	0.0000	0.0089	0.0032	0.0057	0.1022	0.0847	0.0176	0.0016	0.0015	0.0000	0.1006	0.0831	0.0175	0.3025	0.1895	0.1130	0.0390	0.0383	0.0007	0.2635	0.1512	0.1123
0	80	0.1045	14	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0002	0.0000	0.0000	0.0000		0.0300	0.0000	-0.0000	4.9929	2.0013	10.1152	6.3220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0828	0.0689	0.0139	0.0109	0.0107	0.0002	0.0718	0.0582	0.0136	0.2686	0.1800	0.0886	0.0765	0.0737	0.0028	0.1921	0.1063	0.0858
0	81	0.4592	16	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5282	0.0057	1.7998	3.3154	0.0481	14.5303	0.1728	0.0000	0.6963	0.7304	0.0045	4.9946	2.1734	0.0193	31.2432	0.3411	0.0000	2.0533	1.3828	0.7842	2.7752	0.6556	0.4001	2.1502	1.9735	1.2487	2.9490	190.7634	1.5212	0.5819	0.1071	4.9929	43.5078	10.1152	100.8874	1.0004	0.0052	0.9952	0.6325	0.0052	0.6273	0.3679	0.0000	0.3679	3.2312	1.2816	1.9496	0.6866	0.3579	0.3287	2.5446	0.9237	1.6209	1.3696	1.1704	0.1992	0.2910	0.2709	0.0201	1.0786	0.8995	0.1792	2.3367	1.6342	0.7025	1.0473	0.8944	0.1529	1.2894	0.7397	0.5496
0	85	0.0960	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0732	0.0000	0.6801	0.0000	0.0000	0.0000	0.1231	0.0000	0.6745	0.0017	0.0000	0.0109	0.0000	0.0000	0.0000	0.0020	0.0000	0.0111	0.0233	0.0278	0.0160	0.0675	0.0742	0.0007	0.0161	0.0157	0.0165	inf	0.3506	0.0000	-0.0006	4.9929	0.4300	10.1152	3.7201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0015	0.0005	0.0008	0.0008	0.0000	0.0012	0.0007	0.0005	0.0175	0.0148	0.0028	0.0024	0.0023	0.0001	0.0151	0.0124	0.0027	0.0863	0.0536	0.0327	0.0122	0.0111	0.0011	0.0741	0.0425	0.0316
0	86	0.0886	12	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0006	0.0000	0.0000	0.0000		0.0679	0.0000	-0.0000	4.9929	2.3668	10.1152	1.2243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1002	0.0823	0.0178	0.0131	0.0129	0.0002	0.0871	0.0695	0.0176	0.1274	0.0931	0.0342	0.0365	0.0357	0.0009	0.0908	0.0575	0.0333
0	87	0.1463	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0042	0.0002	0.0135	0.0157	0.0026	0.0000	0.0000	0.0000		0.0348	0.0000	-0.0002	4.9929	0.9992	10.1152	5.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0336	0.0279	0.0057	0.0021	0.0019	0.0002	0.0315	0.0260	0.0056	0.1114	0.0685	0.0428	0.0221	0.0183	0.0038	0.0893	0.0502	0.0391
0	88	0.1441	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2814	0.4289	0.0388	1.3177	1.5706	0.0001	0.0184	0.0000	0.0424		0.0550	0.0000	-0.0028	4.9929	0.0008	10.1152	1.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0052	0.0003	0.0052	0.0052	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0195	0.0121	0.0074	0.0039	0.0033	0.0006	0.0156	0.0088	0.0067
0	89	0.1441	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4974	8.1134	23.0597	15.2320	15.6708	0.0964	8.8793	0.0000	24.3010		0.8318	0.0000	-0.0013	4.9929	0.0000	10.1152	0.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	0.0062	0.0052	0.0062	0.0062	0.0000	0.0052	0.0000	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0008	0.0002	0.0004	0.0004	0.0000	0.0006	0.0004	0.0002
0	90	0.1377	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2214	0.1935	0.2858	0.4878	0.5309	0.0012	0.1196	0.0000	0.3086		0.6421	0.0000	-0.0028	4.9929	0.0648	10.1152	2.6426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0158	0.0096	0.0062	0.0096	0.0096	0.0000	0.0062	0.0000	0.0062	0.0072	0.0060	0.0011	0.0026	0.0026	0.0000	0.0045	0.0034	0.0011	0.0715	0.0498	0.0217	0.0198	0.0182	0.0016	0.0517	0.0317	0.0201
