branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3360	26	2	1	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	20.2961	0.0000	14.4288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	7	0.3343	26	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	20.2961	0.0000	14.4288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	9	0.3360	26	2	1	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0001	0.0025	0.0027	0.0008	0.0000	0.0000	0.0000		0.0402	0.0000	-0.0000	20.2961	1.0000	14.4288	2.4996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0781	0.0696	0.0085	0.0198	0.0187	0.0010	0.0583	0.0508	0.0075	0.0907	0.0534	0.0373	0.0249	0.0233	0.0016	0.0659	0.0301	0.0357
0	10	0.3320	25	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0002	0.0000	0.0011	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0003	0.0017	0.0002	0.0002	0.0000	0.0011	0.0003	0.0018	0.0000	4.6581	-0.0000	0.0000	20.2961	2.9999	14.4288	0.5077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2346	0.2090	0.0256	0.0566	0.0537	0.0029	0.1781	0.1553	0.0227	0.0715	0.0401	0.0314	0.0157	0.0139	0.0018	0.0557	0.0262	0.0296
0	12	0.0982	8	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	116.0265	10.4265	199381.2057	5.4337	0.0769	8627.1158	41755.4567	5204.0566	323040.0673	0.4362	0.0701	2.3815	0.1269	0.0019	1.6690	0.5488	0.0984	2.4845	0.0038	0.0067	0.0000	0.0234	0.0249	0.0002	0.0000	0.0000	0.0000	6.3947	0.0014	0.2706	-0.0014	20.2961	11.5740	14.4288	12.1621	0.5431	0.0734	0.4697	0.0422	0.0006	0.0416	0.5009	0.0729	0.4281	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	1.2451	1.0479	0.1972	0.3324	0.3075	0.0249	0.9127	0.7404	0.1723	0.5637	0.3148	0.2489	0.0905	0.0848	0.0057	0.4732	0.2300	0.2432
0	24	0.2449	18	2	0	1	1	2	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0305	0.0214	0.0000	0.0415	0.0390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0011	0.0017	0.0001	0.0038	0.0042	0.0000	0.0001	0.0000	0.0001	0.0000	0.0495	-0.0000	-0.0001	20.2961	4.0001	14.4288	3.9255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3105	0.2760	0.0344	0.0641	0.0607	0.0034	0.2464	0.2154	0.0310	0.1787	0.1062	0.0725	0.0478	0.0426	0.0053	0.1308	0.0636	0.0672
0	41	0.0855	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2124	12.6324	0.0006	0.2957	0.3052	0.0016	0.2185	8366.6321	0.0007	0.0058	0.0065	0.0000	0.0005	0.0005	0.0000	0.0072	0.0084	0.0000	0.0271	0.0005	0.0614	0.0016	0.0016	0.0008	0.0330	0.0000	0.0623	0.0008	92.3481	-0.0011	0.0027	20.2961	5.2664	14.4288	5.9723	0.0030	0.0030	0.0000	0.0001	0.0001	0.0000	0.0030	0.0030	0.0000	0.0088	0.0001	0.0087	0.0001	0.0001	0.0000	0.0087	0.0000	0.0087	0.5232	0.4617	0.0614	0.1128	0.1076	0.0052	0.4103	0.3541	0.0562	0.3245	0.1826	0.1418	0.0610	0.0590	0.0020	0.2635	0.1236	0.1398
0	43	0.1475	15	2	0	1	1	1	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6616	13.7668	0.0004	22.0511	26.4980	0.0241	0.0000	0.0000	0.0000	0.7476	0.8443	0.0010	4.1948	4.3896	0.0126	0.0000	0.0000	0.0001	1.1299	0.0613	2.4505	0.1902	0.1657	0.5242	1.3942	0.0000	2.5176	0.0002	32.3285	-0.3250	0.2241	20.2961	15.0768	14.4288	12.7580	0.8868	0.8867	0.0001	0.8868	0.8867	0.0001	0.0000	0.0000	0.0000	0.7689	0.0231	0.7458	0.0284	0.0231	0.0054	0.7405	0.0000	0.7405	1.1863	1.0502	0.1361	0.2114	0.2020	0.0094	0.9749	0.8482	0.1267	0.6805	0.3762	0.3044	0.1494	0.1392	0.0102	0.5311	0.2370	0.2941
0	47	0.3170	24	2	0	1	1	1	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	102.8746	235.9775	0.0000	350.7441	370.4008	0.0000	0.0000	0.0000	0.0000	2.1955	2.4654	0.0000	9.6481	10.1596	0.0000	0.0000	0.0000	0.0000	0.0213	0.0104	0.0363	0.0275	0.0274	0.0283	0.0194	0.0001	0.0368	0.0000	2.5257	-0.3250	0.0002	20.2961	5.0908	14.4288	5.2252	0.8865	0.8865	0.0000	0.8865	0.8865	0.0000	0.0000	0.0000	0.0000	0.0048	0.0014	0.0034	0.0015	0.0013	0.0001	0.0033	0.0000	0.0033	0.4038	0.3596	0.0442	0.0919	0.0873	0.0046	0.3119	0.2723	0.0396	0.2244	0.1300	0.0944	0.0542	0.0491	0.0051	0.1701	0.0809	0.0893
0	48	0.3216	25	2	0	1	0	1	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0027	0.0018	0.0000	0.0028	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0095	0.0158	0.0012	0.0405	0.0450	0.0025	0.0006	0.0000	0.0012	0.0000	0.0606	-0.0000	-0.0011	20.2961	5.0001	14.4288	4.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0016	0.0001	0.0016	0.0016	0.0000	0.0001	0.0000	0.0001	0.3904	0.3474	0.0430	0.0880	0.0834	0.0046	0.3025	0.2640	0.0384	0.1834	0.1035	0.0799	0.0406	0.0364	0.0042	0.1428	0.0671	0.0757
