branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0677	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	23884.1339	0.0000	inf	0.0000	0.0000	0.0000	20194.1136	0.0000	inf	63.9368	0.0000	532.9215	0.0000	0.0000	0.0000	66.7235	0.0000	537.2954	0.0027	0.0045	0.0000	0.0000	0.0000	0.0000	0.0033	0.0064	0.0000	inf	0.0000	0.6180	-0.0001	3.0042	1.0000	5.9704	2.7250	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0156	0.0138	0.0019	0.0007	0.0006	0.0000	0.0150	0.0131	0.0019	0.0383	0.0227	0.0156	0.0073	0.0068	0.0005	0.0310	0.0159	0.0151
0	6	0.2900	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	103.0156	73.7330	0.0000	574.5085	500.6408	0.0000	0.0000	0.0000	0.0000	1.6636	1.8834	0.0000	17.1829	17.7203	0.0000	0.0000	0.0000	0.0000	0.0161	0.0255	0.0006	0.0299	0.0354	0.0000	0.0076	0.0148	0.0007	0.0000	0.0141	-0.0734	-0.0023	3.0042	7.2003	5.9704	23.2524	0.1923	0.1923	0.0000	0.1923	0.1923	0.0000	0.0000	0.0000	0.0000	0.0048	0.0047	0.0001	0.0034	0.0034	0.0000	0.0014	0.0013	0.0001	0.1156	0.1021	0.0135	0.0112	0.0109	0.0003	0.1044	0.0913	0.0131	0.2943	0.1835	0.1108	0.1131	0.0956	0.0175	0.1812	0.0879	0.0933
0	8	0.0688	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0042	1.9992	5.9704	0.3145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0313	0.0275	0.0037	0.0013	0.0013	0.0000	0.0300	0.0262	0.0037	0.0267	0.0166	0.0101	0.0060	0.0056	0.0003	0.0207	0.0109	0.0098
0	10	0.0524	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.1435	0.0000	0.2964	1.3157	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	8.0643	0.0004	17.1832	0.0044	0.0010	0.0879	9.6777	0.0002	17.4203	0.0000	34156.7163	-0.0000	0.5058	3.0042	2.0105	5.9704	10.0861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0011	0.0000	1.0010	0.0001	0.0000	0.0001	1.0010	0.0000	1.0010	0.0316	0.0278	0.0038	0.0014	0.0013	0.0000	0.0302	0.0265	0.0038	0.1241	0.0659	0.0583	0.0207	0.0199	0.0008	0.1034	0.0460	0.0575
0	22	0.0740	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6221	0.0000	43.7711	0.0022	0.0000	0.0205	22.7142	0.0000	44.7262		inf	0.0000	0.5046	3.0042	2.0000	5.9704	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9987	0.0000	0.9987	0.0000	0.0000	0.0000	0.9987	0.0000	0.9987	0.0310	0.0273	0.0037	0.0017	0.0016	0.0000	0.0293	0.0257	0.0037	0.0484	0.0256	0.0228	0.0045	0.0040	0.0005	0.0440	0.0216	0.0223
0	37	0.0491	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	5890.3321	0.0000	10932.4727	10432.5216	0.0000	0.0001	inf	0.0000	0.0074	0.0083	0.0000	0.0667	0.0675	0.0000	0.0015	0.0017	0.0000	12.8953	0.0000	27.3554	0.0000	0.0000	0.0000	14.6916	0.0000	27.7640	0.0000	17282262.1584	-0.0002	0.4575	3.0042	3.4125	5.9704	3.9862	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.9056	0.0000	0.9056	0.0000	0.0000	0.0000	0.9056	0.0000	0.9056	0.0597	0.0529	0.0068	0.0054	0.0053	0.0001	0.0543	0.0476	0.0067	0.0702	0.0371	0.0331	0.0086	0.0081	0.0005	0.0616	0.0290	0.0326
0	39	0.1142	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.9215	1.0441	0.0000	0.0000	0.0000	0.0000	1.0127	1.1595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0292	0.0000	3.0042	5.0701	5.9704	6.3757	0.0764	0.0764	0.0000	0.0000	0.0000	0.0000	0.0764	0.0764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0829	0.0732	0.0097	0.0075	0.0073	0.0002	0.0754	0.0659	0.0096	0.1032	0.0558	0.0474	0.0173	0.0162	0.0011	0.0859	0.0396	0.0463
0	44	0.1365	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1728.9554	1147.7621	0.0000	0.0000	0.0000	0.0000	698260.4436	inf	0.0000	2.1464	2.4296	0.0000	0.0000	0.0000	0.0000	2.4757	2.8405	0.0000	0.0012	0.0021	0.0000	0.0043	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	-0.0285	-0.0000	3.0042	2.0113	5.9704	3.6995	0.0747	0.0747	0.0000	0.0000	0.0000	0.0000	0.0747	0.0747	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0348	0.0308	0.0041	0.0046	0.0044	0.0002	0.0302	0.0263	0.0039	0.0742	0.0434	0.0308	0.0211	0.0202	0.0009	0.0531	0.0232	0.0299
0	45	0.0515	14	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	12.9020	0.0000	107.7783	0.0123	0.0000	0.5278	13.4654	0.0000	108.6615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.6181	0.0000	3.0042	5.0000	5.9704	19.0298	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0775	0.0682	0.0093	0.0032	0.0032	0.0001	0.0743	0.0651	0.0092	0.1892	0.0987	0.0906	0.0128	0.0117	0.0012	0.1764	0.0870	0.0894
0	46	0.0358	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1299	0.0765	0.0000	0.1929	0.1865	0.0000	0.0000	0.0000	0.0000	0.0082	0.0094	0.0000	0.2057	0.2148	0.0000	0.0000	0.0000	0.0000	0.0635	0.1225	0.0000	1.0665	1.1515	0.0000	0.0016	0.0032	0.0000	0.0000	0.0000	-0.0001	-0.0024	3.0042	3.0015	5.9704	6.0366	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0048	0.0048	0.0000	0.0047	0.0047	0.0000	0.0001	0.0001	0.0000	0.0472	0.0415	0.0057	0.0019	0.0018	0.0001	0.0453	0.0397	0.0056	0.0761	0.0394	0.0367	0.0044	0.0041	0.0003	0.0717	0.0353	0.0364
