branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2028	6	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0743	0.1475	0.0001	0.0018	0.0019	0.0000	0.1318	0.8316	0.0001		0.0003	0.0000	-0.0200	9.6696	4.0918	3.8151	1.9365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0350	0.0350	0.0000	0.0004	0.0004	0.0000	0.0346	0.0346	0.0000	0.5501	0.4699	0.0803	0.2607	0.2357	0.0251	0.2894	0.2342	0.0552	0.4707	0.2371	0.2336	0.2081	0.1955	0.0126	0.2626	0.0416	0.2210
0	6	0.2028	6	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7120	0.6842	0.0478	1.2582	1.2977	1.4963	1.8112	0.2807	0.0104	1.0246	1.2405	0.0000	0.1921	0.2120	0.0000	1.3605	1.7145	0.0000	0.5985	1.8130	0.0001	0.1527	0.1633	0.0000	0.7512	6.1071	0.0001	0.0000	0.0001	-0.4315	-0.3121	9.6696	26.1120	3.8151	14.2900	1.2234	1.2234	0.0000	0.0659	0.0659	0.0000	1.1574	1.1574	0.0000	0.5467	0.5467	0.0000	0.0356	0.0356	0.0000	0.5111	0.5111	0.0000	1.1940	0.9861	0.2078	0.3432	0.3111	0.0321	0.8507	0.6751	0.1757	0.9135	0.3015	0.6120	0.2330	0.2178	0.0152	0.6805	0.0837	0.5968
0	7	0.1268	5	2	1	1	0	1	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9483	0.8057	0.8817	1.0479	1.0486	1.4143	1.9774	0.2624	0.4442	0.9989	1.2269	0.0397	0.3101	0.3131	0.2771	1.1565	1.4724	0.0194	0.5127	1.5229	0.0450	0.2960	0.2986	0.1959	0.5849	5.6110	0.0436	0.0077	0.0638	-0.3034	-0.2510	9.6696	23.2916	3.8151	15.0308	0.8792	0.8725	0.0067	0.0508	0.0471	0.0037	0.8284	0.8253	0.0030	0.4914	0.4619	0.0295	0.0709	0.0697	0.0012	0.4205	0.3922	0.0283	0.8801	0.7111	0.1690	0.1639	0.1505	0.0133	0.7163	0.5605	0.1557	0.9584	0.3033	0.6551	0.2394	0.2334	0.0060	0.7190	0.0699	0.6491
0	28	0.3844	18	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	33902.5623	14094.1457	0.0000	3.3482	3.4874	0.0000	555137.4550	inf	0.0000	8.1566	10.0973	0.0000	0.0041	0.0043	0.0000	9.7089	12.4242	0.0000	0.0002	0.0007	0.0000	0.0012	0.0012	0.0005	0.0000	0.0000	0.0000	0.0000	0.0739	-0.3256	-0.0000	9.6696	2.8340	3.8151	1.0125	0.9232	0.9232	0.0000	0.0001	0.0001	0.0000	0.9231	0.9231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1132	0.0914	0.0218	0.0181	0.0171	0.0010	0.0951	0.0743	0.0208	0.0885	0.0277	0.0608	0.0165	0.0161	0.0004	0.0720	0.0116	0.0604
0	32	0.2751	10	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8562370.9553	inf	34354267.6805	inf	inf	inf	8804045.8543	0.0000	36185620.0311	1.3250	0.0001	6.8872	0.0053	0.0003	0.0785	1.5825	0.0000	7.2835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31095.0562	inf	0.4025	0.0000	9.6696	16.8339	3.8151	4.8699	0.6219	0.0000	0.6219	0.0004	0.0000	0.0004	0.6215	0.0000	0.6215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4694	0.3791	0.0903	0.0766	0.0717	0.0050	0.3927	0.3074	0.0853	0.3147	0.0718	0.2429	0.0438	0.0428	0.0010	0.2709	0.0290	0.2419
0	34	0.2929	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	241.8514	138.1493	0.0000	199.0515	441.6589	0.0000	0.0000	0.0000	0.0000	0.0165	0.0205	0.0000	0.1023	0.1099	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0002	0.0105	0.0000	0.0000	0.0000	0.0000	1.1241	-0.0016	-0.0000	9.6696	9.2862	3.8151	8.9723	0.0045	0.0045	0.0000	0.0045	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2702	0.2178	0.0525	0.0436	0.0406	0.0030	0.2267	0.1772	0.0495	0.2705	0.0586	0.2119	0.0358	0.0349	0.0009	0.2347	0.0237	0.2110
0	35	0.3369	17	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0952	0.0254	6.2774	0.0911	0.0957	2.2675	0.2497	0.0000	0.9997	0.0194	0.0243	0.0001	0.1646	0.1743	0.0022	0.0000	0.0000	0.0000	0.2037	0.9543	0.0000	1.8061	1.8217	0.0010	0.0000	0.0000	0.0000	0.0009	0.0001	-0.0021	-0.0303	9.6696	9.0139	3.8151	4.9976	0.0059	0.0058	0.0000	0.0059	0.0058	0.0000	0.0000	0.0000	0.0000	0.0531	0.0531	0.0000	0.0531	0.0531	0.0000	0.0000	0.0000	0.0000	0.3017	0.2408	0.0609	0.0356	0.0335	0.0020	0.2661	0.2073	0.0588	0.2606	0.0556	0.2049	0.0294	0.0291	0.0003	0.2312	0.0265	0.2047
0	42	0.1706	8	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5728	0.1349	0.0000	0.0227	0.0243	0.0000	4439.4888	31321.6068	0.0000	0.0372	0.0465	0.0000	0.0168	0.0182	0.0000	0.0407	0.0523	0.0000	0.0649	0.3445	0.0000	0.7417	0.7476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0092	-0.0199	9.6696	17.9961	3.8151	11.6087	0.0259	0.0259	0.0000	0.0017	0.0017	0.0000	0.0242	0.0242	0.0000	0.0349	0.0348	0.0000	0.0348	0.0348	0.0000	0.0000	0.0000	0.0000	0.6980	0.5584	0.1396	0.1036	0.0959	0.0077	0.5944	0.4625	0.1319	0.5370	0.1011	0.4359	0.0470	0.0466	0.0004	0.4901	0.0545	0.4355
0	46	0.4325	19	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	9.6696	1.9958	3.8151	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0731	0.0583	0.0148	0.0092	0.0087	0.0006	0.0639	0.0497	0.0142	0.0392	0.0084	0.0307	0.0051	0.0049	0.0001	0.0341	0.0035	0.0306
0	47	0.3844	18	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1376.7442	421.1983	0.0000	1473.8287	1542.0261	0.0000	0.0000	0.0000	0.0000	0.1479	0.1849	0.0000	1.1047	1.1770	0.0000	0.0000	0.0000	0.0000	0.0001	0.0004	0.0000	0.0007	0.0008	0.0002	0.0000	0.0000	0.0000	0.0000	0.0354	-0.0263	-0.0000	9.6696	13.9927	3.8151	6.3599	0.0747	0.0747	0.0000	0.0747	0.0747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5048	0.4040	0.1008	0.0676	0.0634	0.0042	0.4372	0.3405	0.0967	0.3839	0.0908	0.2931	0.0534	0.0522	0.0012	0.3304	0.0386	0.2919
