branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1814	14	2	1	1	0	1	1	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	4.0083	4.6278	0.0000	0.0000	0.0000	0.0000	4.2404	4.9224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.8785	0.0000	9.9999	5.0145	8.0009	1.0080	1.9995	1.9995	0.0000	0.0000	0.0000	0.0000	1.9995	1.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4988	0.4321	0.0668	0.0273	0.0259	0.0015	0.4715	0.4062	0.0653	0.1852	0.1054	0.0798	0.0111	0.0090	0.0022	0.1741	0.0965	0.0776
0	7	0.1250	11	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.9665	1.0704	0.0000	0.2775	0.2807	0.0000	1.2857	1.4893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	9.9999	0.0005	8.0009	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	8	0.1765	13	2	1	1	0	1	1	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.9999	1.0018	8.0009	1.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1016	0.0881	0.0135	0.0063	0.0060	0.0003	0.0953	0.0820	0.0132	0.0619	0.0352	0.0268	0.0036	0.0029	0.0007	0.0583	0.0323	0.0260
0	16	0.1765	13	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0051	0.0058	0.0000	0.0000	0.0000	0.0000	0.0054	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0002	0.0000	9.9999	0.9956	8.0009	0.0110	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1010	0.0875	0.0135	0.0063	0.0060	0.0003	0.0947	0.0815	0.0131	0.0313	0.0178	0.0135	0.0018	0.0015	0.0004	0.0295	0.0163	0.0132
0	17	0.1714	12	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	9.9999	0.0021	8.0009	0.9902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0309	0.0175	0.0133	0.0018	0.0014	0.0004	0.0291	0.0161	0.0130
0	22	0.0700	2	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2333.9905	781.1615	2040992.7265	0.1075	0.1068	0.0000	1364180.0119	inf	2147545.6080	2.9214	1.6840	11.0357	0.0023	0.0024	0.0000	3.1368	1.8270	11.0972	0.0013	0.0022	0.0000	0.0218	0.0221	0.0001	0.0000	0.0000	0.0000	0.9994	0.0018	0.1209	-0.0002	9.9999	5.5187	8.0009	3.5228	1.9985	0.9996	0.9989	0.0001	0.0001	0.0000	1.9984	0.9994	0.9989	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.6841	0.5936	0.0905	0.0470	0.0465	0.0005	0.6371	0.5471	0.0900	0.3552	0.2059	0.1493	0.0204	0.0200	0.0004	0.3348	0.1858	0.1490
0	24	0.1115	12	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	inf	0.0000	0.0000	0.0000	0.0000	0.0012	inf	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0372	0.0000	0.0824	0.0027	0.0000	0.0170	0.0397	0.0000	0.0840	0.0000	inf	-0.0000	0.0022	9.9999	2.0006	8.0009	1.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0000	0.0040	0.0000	0.0000	0.0000	0.0040	0.0000	0.0040	0.2223	0.1909	0.0313	0.0069	0.0065	0.0004	0.2154	0.1844	0.0310	0.1080	0.0593	0.0488	0.0073	0.0061	0.0012	0.1007	0.0531	0.0476
0	26	0.1115	12	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.2095	0.0000	0.0000	0.0000	0.0000	0.0016	inf	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0553	0.0005	0.1226	0.0076	0.0044	0.0253	0.0591	0.0000	0.1250	0.0000	200.9930	-0.0000	0.0022	9.9999	0.9997	8.0009	1.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0000	0.0040	0.0000	0.0000	0.0000	0.0040	0.0000	0.0040	0.1118	0.0960	0.0158	0.0035	0.0033	0.0002	0.1083	0.0927	0.0156	0.0730	0.0402	0.0328	0.0053	0.0045	0.0008	0.0677	0.0357	0.0320
0	27	0.1013	11	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0096	154.9535	0.0000	24.3755	44.6005	0.0000	0.0091	187.8029	0.0000	0.0881	0.1023	0.0000	0.1111	0.1149	0.0000	0.0872	0.1017	0.0000	9.1895	0.0007	20.1089	0.0046	0.0026	0.0142	9.5530	0.0005	20.3979	0.0000	25640.0472	-0.0045	0.5508	9.9999	1.0123	8.0009	1.9959	0.0102	0.0102	0.0000	0.0005	0.0005	0.0000	0.0097	0.0097	0.0000	0.9939	0.0000	0.9938	0.0000	0.0000	0.0000	0.9938	0.0000	0.9938	0.1154	0.0993	0.0160	0.0043	0.0042	0.0001	0.1111	0.0952	0.0159	0.1082	0.0587	0.0494	0.0041	0.0034	0.0007	0.1040	0.0553	0.0487
0	28	0.0982	10	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	145.9328	20092.8355	0.0000	inf	inf	0.0000	144.2192	19572.3031	0.0000	8.8546	10.3035	0.0000	0.0130	0.0136	0.0000	9.0505	10.5579	0.0000	0.0607	0.0005	0.1314	0.0000	0.0000	0.0000	0.0628	0.0005	0.1333	0.0000	218.0000	-0.4348	0.0012	9.9999	0.9900	8.0009	0.0067	0.9896	0.9896	0.0000	0.0000	0.0000	0.0000	0.9896	0.9896	0.0000	0.0022	0.0000	0.0022	0.0000	0.0000	0.0000	0.0022	0.0000	0.0022	0.1118	0.0960	0.0157	0.0024	0.0023	0.0001	0.1093	0.0937	0.0156	0.0361	0.0195	0.0166	0.0012	0.0010	0.0002	0.0349	0.0185	0.0164
