branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	8	0.0774	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	12838.7553	172794.3932	0.0000	3031.9023	55257.6085	0.0000	171675.8439	inf	0.0000	0.0068	0.0080	0.0000	0.0099	0.0105	0.0000	0.0066	0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.6222	-0.0003	0.0000	3.0112	4.9113	2.5282	5.2626	0.0014	0.0014	0.0000	0.0001	0.0001	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2009	0.1725	0.0284	0.0143	0.0135	0.0008	0.1866	0.1591	0.0276	0.1656	0.0976	0.0681	0.0254	0.0236	0.0017	0.1403	0.0739	0.0663
0	9	0.0726	7	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2183.3739	1229.9441	48542.6568	479.0855	459.1953	1153.5019	inf	inf	inf	0.0108	0.0098	0.0196	0.0134	0.0133	0.0147	0.0093	0.0075	0.0204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2259	0.0339	-0.0000	-0.0000	3.0112	0.4465	2.5282	0.8160	0.0004	0.0003	0.0001	0.0002	0.0002	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0352	0.0316	0.0036	0.0126	0.0121	0.0005	0.0226	0.0195	0.0031	0.0232	0.0139	0.0093	0.0041	0.0038	0.0003	0.0191	0.0101	0.0090
0	24	0.1076	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	506.7708	343.8293	0.0000	1266.1266	1219.5939	0.0000	0.0000	0.0000	0.0000	0.0010	0.0012	0.0000	0.0167	0.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	3.0112	2.0008	2.5282	2.4000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0806	0.0689	0.0117	0.0048	0.0044	0.0003	0.0758	0.0645	0.0113	0.0690	0.0400	0.0289	0.0101	0.0091	0.0011	0.0588	0.0309	0.0279
0	26	0.1920	16	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0112	1.0000	2.5282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0410	0.0350	0.0060	0.0017	0.0016	0.0001	0.0393	0.0334	0.0059	0.0160	0.0093	0.0067	0.0023	0.0020	0.0002	0.0137	0.0073	0.0064
0	27	0.1329	15	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	810.7682	0.0000	1153299.6429	825.4632	0.0000	1018773.8751	679432.1586	0.0000	2191764.4259	0.0141	0.0000	0.0994	0.0848	0.0000	1.3590	0.0079	0.0000	0.0536	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	inf	0.0021	0.0025	-0.0000	3.0112	6.0090	2.5282	8.6118	0.0032	0.0000	0.0032	0.0015	0.0000	0.0015	0.0017	0.0000	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2298	0.1973	0.0325	0.0183	0.0171	0.0011	0.2115	0.1802	0.0313	0.2058	0.1200	0.0858	0.0347	0.0307	0.0040	0.1711	0.0893	0.0818
0	31	0.1470	17	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0626	0.1081	0.0000	0.3733	0.4036	0.0002	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0042	3.0112	1.0125	2.5282	7.9963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0052	0.0000	0.0052	0.0052	0.0000	0.0000	0.0000	0.0000	0.0231	0.0199	0.0032	0.0022	0.0022	0.0001	0.0209	0.0178	0.0031	0.0837	0.0485	0.0352	0.0140	0.0130	0.0011	0.0697	0.0355	0.0342
0	32	0.0679	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0036	0.0000	0.0164	0.0173	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0002	3.0112	2.0226	2.5282	3.9967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0821	0.0702	0.0119	0.0044	0.0041	0.0002	0.0778	0.0661	0.0116	0.0994	0.0587	0.0407	0.0128	0.0121	0.0007	0.0866	0.0466	0.0401
0	33	0.0584	4	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0044	0.0000	0.0133	0.0088	0.0000	inf	0.0041	0.0000	0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006	0.0001	0.0001	0.0000	0.0003	0.0000	0.0006	inf	17.0338	0.0000	0.0000	3.0112	1.9698	2.5282	0.4474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0791	0.0675	0.0116	0.0026	0.0025	0.0002	0.0765	0.0650	0.0114	0.0395	0.0228	0.0167	0.0043	0.0040	0.0003	0.0352	0.0188	0.0164
0	41	0.1110	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0112	0.0000	2.5282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	42	0.1076	6	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6.3989	0.0000	106.8568	4.3569	0.0000	151.4182	0.0000	0.0000	0.0000	0.0001	0.0000	0.0010	0.0005	0.0000	0.0398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0003	0.0000	0.0000	0.0000	inf	0.2939	0.0000	-0.0000	3.0112	0.0019	2.5282	0.6018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0100	0.0059	0.0041	0.0016	0.0014	0.0001	0.0084	0.0044	0.0040
0	43	0.0552	5	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0654	0.0435	0.0000	0.0001	0.0001	0.0000	inf	inf	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0026	0.0046	0.0000	0.0277	0.0296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0003	3.0112	5.9989	2.5282	5.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.2330	0.1992	0.0338	0.0071	0.0066	0.0005	0.2260	0.1926	0.0333	0.1675	0.0953	0.0722	0.0159	0.0149	0.0010	0.1516	0.0804	0.0712
0	45	0.1200	12	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0362	0.0242	0.2697	0.0392	0.0364	0.0449	0.1805	0.1410	0.4414	0.0020	0.0023	0.0000	0.0120	0.0124	0.0000	0.0000	0.0000	0.0000	0.0559	0.0958	0.0000	0.3059	0.3398	0.0001	0.0000	0.0000	0.0000	0.0002	0.0001	-0.0001	-0.0063	3.0112	4.0821	2.5282	5.0811	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0079	0.0079	0.0000	0.0079	0.0079	0.0000	0.0000	0.0000	0.0000	0.2022	0.1763	0.0260	0.0341	0.0331	0.0010	0.1681	0.1432	0.0250	0.1422	0.0829	0.0593	0.0260	0.0234	0.0026	0.1162	0.0595	0.0567
0	48	0.1251	13	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3716	3380.2749	0.0000	11246.0387	10710.2177	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0055	0.0059	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0007	0.0000	0.0000	0.0000	0.0004	0.0000	0.0007	0.0000	3631.9425	-0.0000	0.0000	3.0112	5.0132	2.5282	2.0350	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1953	0.1674	0.0278	0.0144	0.0136	0.0009	0.1808	0.1539	0.0269	0.1058	0.0616	0.0443	0.0178	0.0158	0.0020	0.0880	0.0458	0.0422
