branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1306	19	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0203	0.0074	2.0001	6.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0001	0.0003	0.0003	0.0000	0.0007	0.0006	0.0001	0.1061	0.0431	0.0629	0.0081	0.0064	0.0017	0.0980	0.0367	0.0612
0	4	0.0729	8	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0203	1.0000	2.0001	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0600	0.0518	0.0082	0.0021	0.0020	0.0002	0.0579	0.0499	0.0080	0.0356	0.0143	0.0213	0.0012	0.0009	0.0003	0.0345	0.0134	0.0210
0	5	0.1196	17	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0203	4.0000	2.0001	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2364	0.2045	0.0319	0.0126	0.0116	0.0010	0.2238	0.1929	0.0309	0.1064	0.0434	0.0630	0.0064	0.0052	0.0012	0.1000	0.0382	0.0618
0	6	0.1168	14	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0203	0.0000	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	7	0.0788	8	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.2186	0.6017	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	2.9172	3.3695	0.0000	0.0000	0.0000	0.0000	3.0542	3.5407	0.0000	2.3939	5.5995	0.0000	33.4312	35.3729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4069	-0.2981	6.0203	6.0188	2.0001	2.2943	1.0077	1.0077	0.0000	0.0000	0.0000	0.0000	1.0077	1.0077	0.0000	0.3778	0.3778	0.0000	0.3778	0.3778	0.0000	0.0000	0.0000	0.0000	0.3454	0.2991	0.0464	0.0155	0.0145	0.0010	0.3299	0.2846	0.0453	0.1578	0.0675	0.0903	0.0113	0.0107	0.0006	0.1465	0.0568	0.0897
0	9	0.1718	17	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0203	0.0000	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	20	0.1452	18	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0203	0.0000	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	28	0.0548	4	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0203	1.0000	2.0001	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0597	0.0515	0.0082	0.0012	0.0011	0.0001	0.0584	0.0504	0.0081	0.0365	0.0139	0.0226	0.0001	0.0001	0.0000	0.0364	0.0138	0.0226
0	36	0.1059	10	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0203	0.0000	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	38	0.1126	17	1	0	0	1	0	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1165.3574	537.1462	0.0000	854.5024	750.2986	0.0000	0.0000	0.0000	0.0000	3.4038	3.9337	0.0000	67.1733	72.9793	0.0000	0.0000	0.0000	0.0000	0.0029	0.0073	0.0000	0.0786	0.0973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4037	-0.0004	6.0203	5.0000	2.0001	5.0000	0.9998	0.9998	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.2937	0.2542	0.0396	0.0149	0.0137	0.0012	0.2788	0.2405	0.0384	0.1712	0.0683	0.1029	0.0064	0.0051	0.0012	0.1648	0.0631	0.1017
