branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1415	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0004	0.9995	2.9388	0.9560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0138	0.0119	0.0019	0.0012	0.0011	0.0001	0.0126	0.0108	0.0018	0.0128	0.0074	0.0053	0.0027	0.0023	0.0004	0.0100	0.0051	0.0049
0	7	0.1370	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0018	0.0000	0.0050	0.0058	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.0004	0.0000	2.9388	3.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0195	0.0113	0.0082	0.0040	0.0034	0.0006	0.0155	0.0079	0.0076
0	9	0.1415	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0004	0.0000	2.9388	1.1521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0016	0.0013	0.0004	0.0004	0.0001	0.0026	0.0013	0.0013
0	10	0.0801	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	28.8169	0.0000	22408.6708	0.0000	0.0000	0.0000	2217.1565	0.0000	1115524.7811	0.0177	0.0000	0.1298	0.0000	0.0000	0.0000	0.0188	0.0000	0.1327	0.0006	0.0010	0.0000	0.0028	0.0031	0.0001	0.0000	0.0000	0.0000	inf	0.0037	0.0011	-0.0001	2.0004	8.0415	2.9388	12.7502	0.0020	0.0000	0.0020	0.0000	0.0000	0.0000	0.0020	0.0000	0.0020	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1141	0.0985	0.0155	0.0066	0.0062	0.0003	0.1075	0.0923	0.0152	0.1605	0.0978	0.0628	0.0348	0.0309	0.0039	0.1258	0.0669	0.0588
0	22	0.1292	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		2.2589	0.0000	0.0000	2.0004	1.0002	2.9388	1.5869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0251	0.0220	0.0031	0.0065	0.0065	0.0001	0.0186	0.0156	0.0031	0.0290	0.0190	0.0100	0.0094	0.0088	0.0006	0.0196	0.0102	0.0094
0	35	0.1096	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0254	0.0412	0.0000	0.0000	0.0000	0.0000	0.0354	0.0711	0.0000		0.0000	0.0000	-0.0001	2.0004	0.0461	2.9388	0.9916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0057	0.0053	0.0004	0.0026	0.0026	0.0000	0.0031	0.0027	0.0004	0.0098	0.0060	0.0037	0.0028	0.0025	0.0002	0.0070	0.0035	0.0035
0	37	0.1197	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1646	0.0013	0.3868	0.0152	0.0039	0.0805	0.2057	0.0000	0.4116		226.7371	0.0000	0.0043	2.0004	3.8956	2.9388	4.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0000	0.0090	0.0002	0.0000	0.0001	0.0089	0.0000	0.0089	0.0621	0.0544	0.0077	0.0101	0.0096	0.0004	0.0520	0.0447	0.0073	0.0549	0.0316	0.0233	0.0119	0.0101	0.0017	0.0431	0.0215	0.0215
0	40	0.1197	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2290	0.0000	0.5439	0.0160	0.0000	0.1113	0.2904	0.0000	0.5795		50281.8609	0.0000	0.0044	2.0004	3.4115	2.9388	2.0913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0000	0.0090	0.0001	0.0000	0.0001	0.0089	0.0000	0.0089	0.0553	0.0485	0.0068	0.0095	0.0091	0.0004	0.0458	0.0394	0.0064	0.0393	0.0228	0.0165	0.0088	0.0075	0.0013	0.0305	0.0152	0.0153
0	41	0.1004	13	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1350	0.0043	35.1977	0.0097	0.0021	0.0536	18.3260	0.0051	37.4246		6176.7865	0.0000	0.4767	2.0004	1.7019	2.9388	8.0236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9856	0.0002	0.9855	0.0001	0.0000	0.0001	0.9855	0.0001	0.9854	0.0243	0.0210	0.0033	0.0018	0.0017	0.0001	0.0225	0.0193	0.0032	0.0651	0.0371	0.0280	0.0113	0.0097	0.0017	0.0538	0.0274	0.0263
0	42	0.1048	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9389	0.6939	0.0000	3.0262	3.0300	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0072	0.0077	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0024	0.0026	0.0005	0.0000	0.0000	0.0000	0.0000	0.0249	-0.0000	-0.0000	2.0004	1.0019	2.9388	8.7056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0145	0.0125	0.0020	0.0012	0.0011	0.0001	0.0133	0.0114	0.0019	0.0839	0.0522	0.0318	0.0214	0.0196	0.0018	0.0625	0.0325	0.0300
