branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.0916	11	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	18.1822	1.0000	27.6266	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0378	0.0326	0.0052	0.0016	0.0015	0.0001	0.0361	0.0311	0.0051	0.0301	0.0167	0.0133	0.0033	0.0028	0.0005	0.0268	0.0139	0.0128
0	4	0.1088	15	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.1863	0.0000	-0.0000	18.1822	2.0000	27.6266	5.5970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0823	0.0710	0.0113	0.0040	0.0038	0.0002	0.0783	0.0672	0.0111	0.1431	0.0865	0.0566	0.0260	0.0237	0.0023	0.1171	0.0628	0.0543
0	6	0.1088	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0044	0.0195	0.0167	0.0185	0.0020	0.0095	0.0000	0.0203		3.1079	0.0000	0.0008	18.1822	5.0003	27.6266	11.4129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0007	0.0023	0.0007	0.0007	0.0000	0.0023	0.0000	0.0023	0.2051	0.1769	0.0281	0.0100	0.0094	0.0005	0.1951	0.1675	0.0276	0.2850	0.1672	0.1178	0.0449	0.0400	0.0049	0.2401	0.1272	0.1129
0	7	0.1082	14	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0515	0.0384	0.7234	54.5785	56.7258	0.0000	0.0014	0.0000	0.7287	0.0001	0.0001	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0013	0.0020	0.0000	0.0000	0.0000	0.0000	0.0019	0.0035	0.0000	0.0373	0.0063	-0.0000	-0.0000	18.1822	0.9990	27.6266	0.8256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0413	0.0356	0.0057	0.0020	0.0019	0.0001	0.0392	0.0337	0.0056	0.0528	0.0350	0.0178	0.0154	0.0149	0.0006	0.0374	0.0202	0.0173
0	8	0.0988	15	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.2599	0.2813	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0025	0.0026	0.0000	0.0000	0.0000	0.0000	2.5660	3.9663	0.3632	0.0097	0.0091	0.0318	3.8566	8.5030	0.3710	0.0000	0.0582	-0.0000	-0.2344	18.1822	1.8259	27.6266	4.5270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5301	0.5009	0.0292	0.0007	0.0006	0.0001	0.5294	0.5003	0.0291	0.0833	0.0721	0.0112	0.0099	0.0097	0.0001	0.0734	0.0623	0.0111	0.2066	0.1263	0.0803	0.0693	0.0675	0.0019	0.1373	0.0588	0.0784
0	9	0.0566	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.6464	0.3814	1042.8985	0.6514	0.6301	0.0000	1465.4689	inf	3694.3790	0.0108	0.0041	0.0536	0.0266	0.0271	0.0000	0.0099	0.0027	0.0540	0.0065	0.0108	0.0001	0.0408	0.0430	0.0017	0.0000	0.0000	0.0000	2.0138	0.0031	0.0040	-0.0038	18.1822	35.0177	27.6266	27.6578	0.0153	0.0051	0.0102	0.0019	0.0019	0.0000	0.0134	0.0032	0.0102	0.0077	0.0077	0.0000	0.0077	0.0077	0.0000	0.0000	0.0000	0.0000	1.4215	1.2307	0.1907	0.0723	0.0709	0.0014	1.3492	1.1599	0.1893	1.1831	0.7130	0.4701	0.1897	0.1794	0.0102	0.9934	0.5335	0.4599
0	10	0.0916	17	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	18.1822	0.0000	27.6266	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0153	0.0084	0.0070	0.0015	0.0013	0.0002	0.0138	0.0071	0.0067
0	21	0.0948	17	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0020	0.0023	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	18.1822	3.0000	27.6266	10.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1222	0.1052	0.0170	0.0036	0.0035	0.0001	0.1186	0.1018	0.0169	0.2140	0.1209	0.0932	0.0253	0.0216	0.0037	0.1888	0.0992	0.0895
0	28	0.0592	7	0	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.5023	inf	0.0031	4.9914	inf	0.0059	0.3279	inf	0.0031	0.0076	0.0088	0.0001	0.0730	0.0753	0.0010	0.0050	0.0058	0.0001	0.0151	0.0000	0.0343	0.0146	0.0000	0.1636	0.0151	0.0000	0.0320	0.0020	inf	-0.0009	0.0036	18.1822	7.0180	27.6266	21.0724	0.0022	0.0022	0.0000	0.0008	0.0008	0.0000	0.0014	0.0014	0.0000	0.0072	0.0000	0.0072	0.0006	0.0000	0.0006	0.0066	0.0000	0.0066	0.2901	0.2493	0.0409	0.0112	0.0108	0.0003	0.2790	0.2385	0.0405	0.4761	0.2664	0.2096	0.0405	0.0368	0.0036	0.4356	0.2296	0.2060
0	32	0.0767	9	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.5725	0.0003	3.5800	0.0508	0.0626	0.0000	0.5317	0.0000	3.6159	0.9558	0.0003	7.6843	0.0019	0.0020	0.0000	1.1290	0.0000	7.9799	1.6696	1.3676	2.1464	0.0381	0.0319	0.1506	2.1234	2.0461	2.2069	3183.1580	0.9943	0.5933	0.0022	18.1822	20.3855	27.6266	19.4252	1.0002	0.0003	0.9999	0.0003	0.0003	0.0000	0.9999	0.0000	0.9999	1.5228	0.7636	0.7592	0.0076	0.0060	0.0016	1.5152	0.7576	0.7576	1.0464	0.9163	0.1301	0.1607	0.1559	0.0048	0.8857	0.7604	0.1253	0.9120	0.5583	0.3537	0.1985	0.1881	0.0104	0.7136	0.3703	0.3433
0	34	0.0955	17	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3102	2.2855	0.0074	7.6799	8.9084	0.0007	0.1827	0.3439	0.0077		0.0024	0.0000	-0.4746	18.1822	23.0156	27.6266	23.1113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9592	0.9569	0.0023	0.8456	0.8456	0.0000	0.1137	0.1114	0.0023	0.8988	0.7758	0.1230	0.0309	0.0297	0.0012	0.8679	0.7461	0.1218	0.7321	0.4187	0.3134	0.1101	0.0949	0.0152	0.6220	0.3238	0.2982
0	38	0.0955	17	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5620	4.3123	0.0004	2.9537	3.3361	0.0004	2.4346	4.8750	0.0004		0.0001	0.0000	-0.0772	18.1822	1.9900	27.6266	1.0684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1553	0.1553	0.0000	0.0439	0.0439	0.0000	0.1113	0.1113	0.0000	0.0750	0.0647	0.0103	0.0031	0.0030	0.0001	0.0718	0.0617	0.0102	0.0606	0.0360	0.0246	0.0149	0.0132	0.0017	0.0457	0.0228	0.0229
0	39	0.0880	16	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0000	0.4633	0.0000	0.0000	0.0000	0.0014	0.0000	0.5480	0.0025	0.0000	0.0187	0.0000	0.0000	0.0000	0.0027	0.0000	0.0188	1.9678	3.1741	0.0403	1.7750	1.9020	0.1813	2.0201	3.7764	0.0343	inf	0.0079	0.0002	-0.2609	18.1822	3.4744	27.6266	9.0568	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.5332	0.5290	0.0042	0.1026	0.1018	0.0008	0.4306	0.4271	0.0034	0.1554	0.1342	0.0212	0.0104	0.0103	0.0001	0.1450	0.1239	0.0210	0.2710	0.1667	0.1043	0.0578	0.0535	0.0043	0.2131	0.1131	0.1000
