branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1833	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	19.2730	18.2914	0.0000	0.0000	0.0000	0.0000	2765.4704	inf	0.0000	0.0064	0.0074	0.0000	0.0000	0.0000	0.0000	0.0074	0.0086	0.0000	0.0003	0.0004	0.0002	0.0010	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000	0.2562	-0.0001	-0.0000	0.9849	4.6971	1.1048	1.0325	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0261	0.0226	0.0036	0.0035	0.0032	0.0003	0.0226	0.0193	0.0033	0.0379	0.0248	0.0132	0.0120	0.0100	0.0020	0.0259	0.0148	0.0112
0	7	0.1971	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0551	0.0846	0.0001	0.1699	0.2045	0.0001	0.0007	0.0012	0.0001	0.0000	0.0005	-0.0000	-0.0006	0.9849	1.1085	1.1048	2.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0064	0.0055	0.0008	0.0008	0.0007	0.0000	0.0056	0.0048	0.0008	0.0210	0.0137	0.0073	0.0068	0.0056	0.0011	0.0142	0.0081	0.0062
0	9	0.1788	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2366	0.1790	0.0000	0.0000	0.0000	0.0000	11403.9105	22352.2877	0.0000	0.0078	0.0091	0.0000	0.0000	0.0000	0.0000	0.0091	0.0106	0.0000	0.0332	0.0508	0.0001	0.1055	0.1265	0.0008	0.0000	0.0000	0.0000	0.0000	0.0013	-0.0001	-0.0012	0.9849	3.7050	1.1048	6.9700	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0212	0.0183	0.0029	0.0029	0.0026	0.0003	0.0183	0.0157	0.0026	0.0685	0.0447	0.0238	0.0215	0.0179	0.0036	0.0469	0.0267	0.0202
0	11	0.1037	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2623	0.1962	0.7949	1.2420	1.1511	0.0000	0.0274	0.0000	1.2276	0.0047	0.0055	0.0000	0.0876	0.0927	0.0000	0.0000	0.0000	0.0000	0.0179	0.0278	0.0000	0.0705	0.0805	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	-0.0001	-0.0008	0.9849	6.0016	1.1048	7.0868	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0313	0.0269	0.0044	0.0017	0.0016	0.0001	0.0296	0.0254	0.0043	0.0896	0.0577	0.0319	0.0227	0.0199	0.0028	0.0669	0.0378	0.0291
0	23	0.1964	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0010	0.0017	0.0024	0.0023	0.0029	0.0006	0.0000	0.0015		0.8515	0.0000	-0.0000	0.9849	1.9998	1.1048	3.7316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0105	0.0090	0.0015	0.0007	0.0007	0.0001	0.0097	0.0083	0.0014	0.0425	0.0280	0.0145	0.0149	0.0125	0.0024	0.0276	0.0155	0.0121
0	39	0.1329	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0267	0.0673	0.0000	0.2065	1.2331	0.0000	0.0000	0.0000	0.0000	0.0043	0.0048	0.0000	0.0146	0.0148	0.0000	0.0000	0.0000	0.0000	0.1615	0.0711	0.3188	0.0707	0.0120	0.2967	0.2703	0.1974	0.3286	0.0001	2.5801	-0.0000	0.0026	0.9849	0.2739	1.1048	3.5824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0122	0.0034	0.0088	0.0029	0.0004	0.0025	0.0093	0.0030	0.0063	0.0023	0.0021	0.0002	0.0007	0.0007	0.0000	0.0016	0.0014	0.0002	0.0754	0.0479	0.0275	0.0411	0.0326	0.0085	0.0343	0.0152	0.0191
0	41	0.1743	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0801	0.1147	0.0099	0.0324	0.0373	0.0033	0.1047	0.1741	0.0110	0.0000	0.0424	-0.0000	-0.0040	0.9849	6.9011	1.1048	8.5107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0082	0.0004	0.0012	0.0012	0.0000	0.0074	0.0071	0.0003	0.0372	0.0320	0.0052	0.0028	0.0027	0.0001	0.0344	0.0294	0.0050	0.1073	0.0719	0.0354	0.0365	0.0312	0.0052	0.0709	0.0407	0.0302
0	45	0.1743	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9956	0.0000	18023.0588	0.0000	0.0000	0.0000	1.1747	0.0000	21218.3931	0.0055	0.0000	0.0391	0.0000	0.0000	0.0000	0.0059	0.0000	0.0403	0.0055	0.0082	0.0000	0.0063	0.0074	0.0000	0.0051	0.0088	0.0000	inf	0.0001	0.0001	-0.0003	0.9849	5.0091	1.1048	7.7592	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0005	0.0005	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0274	0.0236	0.0038	0.0022	0.0021	0.0001	0.0253	0.0215	0.0037	0.0914	0.0615	0.0299	0.0313	0.0268	0.0044	0.0601	0.0346	0.0255
0	46	0.1693	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0000	0.0088	0.0000	0.0000	0.0000	0.0012	0.0000	0.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0020	0.0025	0.0010	0.0009	0.0018	0.0028	0.0030	0.0026	inf	0.4949	0.0000	-0.0000	0.9849	1.1021	1.1048	1.5835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0052	0.0008	0.0004	0.0004	0.0000	0.0055	0.0047	0.0008	0.0252	0.0179	0.0072	0.0094	0.0084	0.0010	0.0158	0.0095	0.0062
0	47	0.1632	16	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0004	0.0004	0.0004	0.0003	0.0002	0.0001	0.0004		0.9252	0.0000	-0.0000	0.9849	0.9999	1.1048	1.4112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0047	0.0008	0.0004	0.0004	0.0000	0.0050	0.0043	0.0007	0.0172	0.0113	0.0059	0.0056	0.0048	0.0009	0.0116	0.0065	0.0051
