branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.0545	8	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0097	0.0000	0.0013	0.0015	0.0000	0.0055	0.0113	0.0000		0.0000	0.0000	-0.0004	1.0126	1.0003	3.8475	6.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0163	0.0138	0.0025	0.0005	0.0005	0.0000	0.0158	0.0134	0.0025	0.0978	0.0514	0.0464	0.0095	0.0084	0.0010	0.0883	0.0430	0.0453
0	14	0.1059	11	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	1.0126	0.9999	3.8475	5.0293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0167	0.0142	0.0025	0.0005	0.0004	0.0000	0.0162	0.0137	0.0025	0.0865	0.0465	0.0400	0.0116	0.0103	0.0014	0.0749	0.0362	0.0386
0	15	0.1019	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.0126	0.0001	3.8475	0.9951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0146	0.0077	0.0068	0.0018	0.0016	0.0002	0.0128	0.0062	0.0066
0	23	0.0767	9	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	1.4618	0.0000	0.0015	3.5865	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0042	0.0045	0.0000	0.0000	0.0000	0.0000	0.3031	0.0002	0.6579	2.6990	0.0012	32.8184	0.0005	0.0000	0.0010	0.0000	2367.4689	-0.0000	0.0047	1.0126	2.0034	3.8475	3.6008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0235	0.0000	0.0234	0.0234	0.0000	0.0234	0.0000	0.0000	0.0000	0.0338	0.0287	0.0051	0.0024	0.0022	0.0002	0.0314	0.0265	0.0049	0.0774	0.0417	0.0356	0.0087	0.0080	0.0007	0.0687	0.0338	0.0349
0	25	0.0772	9	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	292.3636	inf	0.0000	817.5833	inf	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0173	0.0182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	1.0126	1.0025	3.8475	4.7980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0165	0.0140	0.0025	0.0007	0.0006	0.0000	0.0158	0.0134	0.0025	0.0835	0.0443	0.0392	0.0091	0.0083	0.0009	0.0743	0.0361	0.0383
0	26	0.0733	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3868	0.2577	0.0000	0.0000	0.0000	0.0000	180.1322	187.5746	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0015	0.0015	0.0007	0.0000	0.0000	0.0000	0.0001	0.0283	-0.0000	-0.0000	1.0126	0.9889	3.8475	3.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0164	0.0139	0.0025	0.0006	0.0005	0.0000	0.0158	0.0134	0.0025	0.0579	0.0318	0.0260	0.0074	0.0070	0.0004	0.0505	0.0248	0.0256
0	27	0.0514	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	199.3070	183.5367	0.0190	0.0330	0.0326	0.0000	545.9433	5447.2052	0.0193	0.0820	0.0967	0.0000	0.0001	0.0001	0.0000	0.0842	0.0996	0.0000	0.0004	0.0005	0.0003	0.0029	0.0031	0.0004	0.0002	0.0000	0.0003	0.0000	0.4846	-0.0014	-0.0000	1.0126	2.0211	3.8475	3.1701	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0330	0.0280	0.0050	0.0009	0.0008	0.0000	0.0322	0.0272	0.0050	0.0754	0.0397	0.0357	0.0071	0.0066	0.0004	0.0683	0.0331	0.0353
0	46	0.0772	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	104988.9021	0.0000	324845.4301	245.3847	0.0000	424.9040	3513831.5168	0.0000	11650069.2133	0.2620	0.0000	1.7297	0.0054	0.0000	0.0996	0.2722	0.0000	1.7523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	inf	inf	0.0063	0.0000	1.0126	2.9977	3.8475	2.5276	0.0127	0.0000	0.0127	0.0000	0.0000	0.0000	0.0127	0.0000	0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0484	0.0411	0.0073	0.0018	0.0017	0.0001	0.0465	0.0393	0.0072	0.0798	0.0424	0.0374	0.0088	0.0080	0.0008	0.0710	0.0344	0.0366
0	47	0.0672	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	7127.9177	0.0000	1266268.6327	1.5518	0.0000	1696.8326	inf	0.0000	inf	0.0370	0.0000	0.3712	0.0001	0.0000	0.0243	0.0517	0.0000	0.3746	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	inf	0.0276	0.0000	-0.0000	1.0126	0.0088	3.8475	2.7359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0395	0.0207	0.0188	0.0037	0.0034	0.0004	0.0357	0.0173	0.0184
0	49	0.0672	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0017	0.0000	0.0000	0.0000		1.0000	0.0000	-0.0000	1.0126	0.0120	3.8475	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.0006	0.0003	0.0002	0.0001	0.0001	0.0000	0.0004	0.0002	0.0002
