branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2675	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0178	0.0324	0.0000	0.0474	0.0495	0.0000	0.0002	0.0006	0.0000		0.0010	0.0000	-0.0008	5.0510	0.0000	7.3131	2.5642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1031	0.0564	0.0467	0.0384	0.0368	0.0016	0.0648	0.0197	0.0451
0	7	0.2698	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0557	0.0598	0.0508	0.0024	0.0024	0.0024	0.0856	0.1451	0.0547		0.7121	0.0000	-0.0004	5.0510	0.0000	7.3131	5.5174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0058	0.0041	0.0002	0.0001	0.0000	0.0098	0.0057	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1788	0.0973	0.0815	0.0642	0.0582	0.0060	0.1145	0.0391	0.0754
0	9	0.2788	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0585	0.1094	0.0000	0.0343	0.0399	0.0000	0.0707	0.1919	0.0000		0.0001	0.0000	-0.0033	5.0510	0.0000	7.3131	4.6054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	0.0073	0.0000	0.0014	0.0014	0.0000	0.0059	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1249	0.0667	0.0582	0.0421	0.0362	0.0059	0.0829	0.0305	0.0523
0	10	0.1369	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0002	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2240	0.4085	0.0383	1.0352	1.0587	0.4047	0.0204	0.0005	0.0329	inf	0.0931	0.0000	-0.0208	5.0510	3.3241	7.3131	7.2666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0566	0.0518	0.0048	0.0525	0.0517	0.0007	0.0041	0.0000	0.0041	0.2416	0.2127	0.0289	0.0468	0.0459	0.0010	0.1948	0.1668	0.0280	0.2527	0.1267	0.1259	0.0507	0.0489	0.0018	0.2020	0.0779	0.1241
0	21	0.2838	21	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	34247.0288	23123.5964	0.0000	13102.4969	17504.4921	0.0000	inf	inf	0.0000	0.9338	1.2160	0.0000	1.3598	1.9563	0.0000	0.0152	0.0164	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	5.0510	0.0003	7.3131	0.9990	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0216	0.0112	0.0104	0.0057	0.0053	0.0004	0.0159	0.0059	0.0100
0	37	0.0977	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1245	0.2615	0.0000	0.6443	0.6658	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0045	5.0510	0.0000	7.3131	2.9135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0099	0.0000	0.0099	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0796	0.0379	0.0417	0.0154	0.0149	0.0005	0.0642	0.0230	0.0412
0	39	0.0680	6	2	0	1	1	1	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	44.3103	13.1548	408.0582	0.9120	0.3747	14993.1895	111.1671	69.5727	402.7672	6.6970	2.9576	30.4592	0.4010	0.1692	39.1910	7.1893	3.2115	30.4314	0.1511	0.2248	0.0746	0.4397	0.4517	0.0026	0.0647	0.0462	0.0756	1.6207	0.3198	0.4016	-0.0190	5.0510	5.9967	7.3131	14.5555	2.5000	0.9539	1.5460	0.0109	0.0046	0.0063	2.4891	0.9494	1.5397	0.0904	0.0685	0.0219	0.0606	0.0606	0.0000	0.0298	0.0079	0.0219	0.3733	0.3225	0.0508	0.0271	0.0269	0.0002	0.3462	0.2956	0.0506	0.5979	0.3045	0.2934	0.1378	0.1342	0.0037	0.4601	0.1703	0.2897
0	44	0.2654	21	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0591	0.0367	0.0000	0.0574	0.0555	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0013	0.0025	0.0001	0.0039	0.0041	0.0000	0.0003	0.0008	0.0001	0.0000	0.0252	-0.0000	-0.0001	5.0510	0.4409	7.3131	3.6582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0565	0.0479	0.0086	0.0195	0.0192	0.0003	0.0370	0.0287	0.0083	0.1012	0.0520	0.0492	0.0280	0.0266	0.0013	0.0732	0.0254	0.0478
0	45	0.2694	22	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	1.7810	0.0000	2.4323	2.2404	0.0000	0.0000	0.0000	0.0000	0.0012	0.0014	0.0000	0.0034	0.0035	0.0000	0.0000	0.0000	0.0000	4.7786	0.0008	9.9793	0.0014	0.0015	0.0000	6.7238	0.0000	10.5652	0.0000	11784.1152	-0.0000	0.5421	5.0510	0.4412	7.3131	8.2578	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9902	0.0001	0.9901	0.0001	0.0001	0.0000	0.9901	0.0000	0.9901	0.0566	0.0480	0.0086	0.0195	0.0192	0.0003	0.0371	0.0287	0.0083	0.2072	0.1080	0.0992	0.0600	0.0545	0.0055	0.1472	0.0535	0.0937
0	46	0.2654	21	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0219	0.0184	0.0700	0.0375	0.0306	10.6573	0.0230	0.0000	0.0700	0.0011	0.0000	0.0072	0.0001	0.0001	0.0016	0.0016	0.0000	0.0074	0.0512	0.0026	0.1026	0.0039	0.0041	0.0001	0.0700	0.0010	0.1053	26.1685	36.7221	0.0000	0.0022	5.0510	0.4934	7.3131	2.6442	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0041	0.0001	0.0040	0.0001	0.0001	0.0000	0.0040	0.0000	0.0040	0.0597	0.0508	0.0090	0.0200	0.0197	0.0003	0.0397	0.0310	0.0087	0.0807	0.0415	0.0392	0.0230	0.0220	0.0010	0.0577	0.0195	0.0382
