branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	7	0.1787	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0021	0.0000	0.0090	0.0107	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.9693	0.0023	5.1596	2.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0169	0.0096	0.0072	0.0022	0.0019	0.0003	0.0147	0.0078	0.0069
0	28	0.0482	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8162	21.2578	0.0869	0.0622	0.0632	0.0313	16.0651	31.5790	0.0877		0.0027	0.0000	-0.6372	1.9693	0.0000	5.1596	5.0318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9990	0.9963	0.0027	0.0010	0.0010	0.0000	0.9980	0.9954	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0779	0.0469	0.0311	0.0158	0.0153	0.0005	0.0621	0.0315	0.0306
0	33	0.0578	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	24986.2903	16457.0442	0.0000	9071.8760	9878.4491	0.0000	0.0000	0.0000	0.0000	14.3027	16.0786	0.0000	31.5889	36.7287	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0035	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	-0.0000	-0.0000	1.9693	0.0000	5.1596	4.9968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0637	0.0372	0.0265	0.0104	0.0098	0.0007	0.0532	0.0274	0.0258
0	34	0.0502	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1594.3228	1123.3692	203.4753	534.7499	646.5164	4160.5991	0.0000	0.0000	0.0000	26.8287	31.7839	0.2618	46.7956	58.6818	0.3523	0.0000	0.0000	0.0000	0.0168	0.0283	0.0013	0.0875	0.0908	0.0001	0.0007	0.0000	0.0013	0.0015	0.0336	-0.0020	-0.0006	1.9693	0.0129	5.1596	4.1674	0.0128	0.0128	0.0000	0.0128	0.0128	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0598	0.0344	0.0254	0.0111	0.0107	0.0004	0.0487	0.0237	0.0250
0	46	0.1043	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.9693	1.0000	5.1596	5.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	0.0101	0.0013	0.0002	0.0002	0.0000	0.0112	0.0099	0.0013	0.0473	0.0264	0.0209	0.0053	0.0046	0.0006	0.0420	0.0217	0.0203
0	50	0.0502	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0256	0.0002	0.0622	0.0013	0.0005	0.0186	0.0309	0.0000	0.0630		270.9335	0.0000	0.0010	1.9693	1.0000	5.1596	6.4870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0000	0.0027	0.0000	0.0000	0.0000	0.0027	0.0000	0.0027	0.0127	0.0112	0.0015	0.0002	0.0002	0.0000	0.0125	0.0110	0.0015	0.1060	0.0625	0.0435	0.0192	0.0184	0.0008	0.0868	0.0442	0.0426
0	51	0.0482	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0469	0.0462	0.0480	0.1000	0.1011	0.0221	0.0247	0.0007	0.0484		0.5838	0.0000	-0.0005	1.9693	0.0000	5.1596	1.7570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0012	0.0007	0.0012	0.0012	0.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0397	0.0254	0.0143	0.0117	0.0115	0.0002	0.0280	0.0139	0.0141
0	52	0.0407	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	899.3429	0.0000	2647.1667	8017.5570	0.0000	12823.4734	1108.3372	0.0000	2439.7777	26.6565	0.0000	117.9469	9.9595	0.0000	225.0225	36.3879	0.0000	109.6256	0.0296	0.0179	0.0446	0.0012	0.0002	0.0175	0.0328	0.0215	0.0449	inf	1.9675	0.0057	0.0000	1.9693	0.0068	5.1596	4.0069	0.0067	0.0000	0.0067	0.0009	0.0000	0.0009	0.0058	0.0000	0.0058	0.0014	0.0005	0.0009	0.0000	0.0000	0.0000	0.0014	0.0005	0.0009	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0002	0.0001	0.0001	0.0479	0.0268	0.0211	0.0048	0.0046	0.0003	0.0431	0.0222	0.0209
0	54	0.3085	14	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8982	3.5550	0.0000	0.0152	0.0184	0.0000	2.5616	216.6617	0.0000	3.0753	3.4539	0.0000	0.0310	0.0322	0.0000	3.3860	3.8342	0.0000	1.6201	0.9715	2.8581	2.0367	1.7492	3.9012	1.3219	0.0177	2.6562	0.0000	1.5412	-0.1547	-0.0764	1.9693	25.5451	5.1596	118.0810	0.9702	0.9702	0.0000	0.0009	0.0009	0.0000	0.9693	0.9693	0.0000	2.2475	0.8844	1.3631	1.1789	0.8772	0.3017	1.0686	0.0072	1.0614	0.3155	0.2809	0.0346	0.0292	0.0281	0.0011	0.2863	0.2528	0.0335	1.3872	0.9103	0.4769	0.5788	0.5015	0.0773	0.8084	0.4088	0.3996
0	56	0.1231	14	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.6421	0.0018	35.7086	0.0684	0.0050	1.5087	16.7766	0.0000	36.7463		10657.0348	0.0000	0.3514	1.9693	0.6423	5.1596	5.4772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9776	0.0001	0.9775	0.0013	0.0001	0.0012	0.9763	0.0000	0.9763	0.0116	0.0106	0.0010	0.0022	0.0022	0.0000	0.0094	0.0084	0.0010	0.0773	0.0500	0.0274	0.0191	0.0183	0.0008	0.0582	0.0316	0.0266
