branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2436	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000		0.0008	0.0000	-0.0000	4.0048	0.0000	12.4571	4.9982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1620	0.0898	0.0722	0.0340	0.0296	0.0044	0.1280	0.0603	0.0678
0	7	0.2584	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0165	11.7655	0.0002	27.3325	30.0382	0.0042	0.0003	0.0007	0.0000		0.0000	0.0000	-0.4188	4.0048	1.0033	12.4571	2.4471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9529	0.9529	0.0000	0.9528	0.9528	0.0000	0.0000	0.0000	0.0000	0.0573	0.0481	0.0092	0.0120	0.0118	0.0002	0.0453	0.0363	0.0090	0.1358	0.0810	0.0548	0.0349	0.0317	0.0031	0.1009	0.0493	0.0517
0	9	0.2584	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0171	0.0044	0.0353	0.0605	0.0115	0.5341	0.0026	0.0000	0.0051		5.5751	0.0000	0.0011	4.0048	2.4179	12.4571	1.5906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0004	0.0022	0.0023	0.0004	0.0019	0.0003	0.0000	0.0003	0.1107	0.0933	0.0174	0.0155	0.0150	0.0005	0.0953	0.0783	0.0170	0.1530	0.0903	0.0627	0.0381	0.0346	0.0036	0.1149	0.0557	0.0591
0	10	0.2466	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0143	0.0240	0.0009	0.0513	0.0568	0.0038	0.0027	0.0047	0.0008		0.0284	0.0000	-0.0011	4.0048	1.5875	12.4571	3.5003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0025	0.0001	0.0022	0.0022	0.0000	0.0004	0.0003	0.0001	0.0607	0.0513	0.0095	0.0039	0.0036	0.0003	0.0568	0.0477	0.0091	0.1823	0.1059	0.0763	0.0437	0.0391	0.0046	0.1385	0.0668	0.0718
0	12	0.1589	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7170	0.4521	0.0000	0.0002	0.0001	0.0000	7195.9229	4956.9741	0.0000	0.0082	0.0097	0.0000	0.0000	0.0000	0.0000	0.0086	0.0102	0.0000	0.0114	0.0215	0.0001	0.0869	0.1003	0.0016	0.0000	0.0000	0.0000	0.0000	0.0025	-0.0007	-0.0019	4.0048	6.0175	12.4571	6.1182	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0044	0.0044	0.0000	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	0.2302	0.1944	0.0358	0.0095	0.0089	0.0006	0.2207	0.1855	0.0352	0.3854	0.2048	0.1807	0.0508	0.0439	0.0069	0.3346	0.1609	0.1738
0	23	0.2594	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0048	0.0000	12.4571	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0613	0.0331	0.0282	0.0111	0.0096	0.0015	0.0502	0.0236	0.0266
0	37	0.1388	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0063	0.0042	0.0000	0.0000	0.0000	0.0000	0.2856	2.3024	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0823	0.1409	0.0037	0.3060	0.3227	0.0002	0.0023	0.0003	0.0038	0.0000	0.0195	-0.0000	-0.0091	4.0048	0.9980	12.4571	4.2010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0217	0.0213	0.0004	0.0212	0.0212	0.0000	0.0004	0.0000	0.0004	0.0578	0.0509	0.0069	0.0118	0.0116	0.0002	0.0460	0.0392	0.0068	0.2634	0.1509	0.1125	0.0694	0.0658	0.0036	0.1940	0.0851	0.1089
0	39	0.1851	12	2	0	1	1	1	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0215	0.0000	35.3940	0.0490	0.0000	59.2664	33.0290	0.0000	1477.0863	0.0005	0.0000	0.0030	0.0054	0.0000	0.0886	0.0001	0.0000	0.0008	0.0214	0.0389	0.0001	0.1110	0.1277	0.0015	0.0000	0.0000	0.0000	inf	0.0018	0.0001	-0.0050	4.0048	6.4040	12.4571	9.0771	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0114	0.0114	0.0000	0.0114	0.0114	0.0000	0.0000	0.0000	0.0000	0.2553	0.2163	0.0391	0.0159	0.0150	0.0010	0.2394	0.2013	0.0381	0.5326	0.2923	0.2403	0.1025	0.0889	0.0136	0.4301	0.2034	0.2268
0	43	0.2408	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	19.8066	0.0000	0.0000	0.0000	0.0001	0.0000	145540.6353	0.0004	0.0000	0.0029	0.0000	0.0000	0.0000	0.0005	0.0000	0.0030	6.3175	11.4853	0.0001	14.1492	16.8613	0.0018	4.1195	8.7853	0.0000	inf	0.0000	0.0000	-0.8560	4.0048	2.9943	12.4571	7.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9474	1.9474	0.0000	0.9558	0.9558	0.0000	0.9916	0.9916	0.0000	0.1132	0.0956	0.0175	0.0079	0.0073	0.0006	0.1053	0.0884	0.0169	0.3083	0.1696	0.1387	0.0676	0.0567	0.0109	0.2407	0.1129	0.1278
0	44	0.2408	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0141	0.0224	0.0041	0.0631	0.0667	0.0444	0.0003	0.0000	0.0006	0.0000	0.1491	-0.0000	-0.0011	4.0048	4.0057	12.4571	4.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0031	0.0005	0.0035	0.0031	0.0004	0.0001	0.0000	0.0001	0.1506	0.1273	0.0233	0.0105	0.0096	0.0008	0.1401	0.1177	0.0224	0.2499	0.1375	0.1124	0.0549	0.0461	0.0088	0.1950	0.0914	0.1036
