branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1249	16	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0093	0.0095	0.0089	0.0447	0.0315	0.1440	0.0001	0.0000	0.0002		0.6220	0.0000	-0.0002	2.0007	1.0004	23.6829	5.9297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0007	0.0004	0.0011	0.0007	0.0004	0.0000	0.0000	0.0000	0.0076	0.0066	0.0010	0.0003	0.0002	0.0000	0.0074	0.0064	0.0010	0.1237	0.0743	0.0494	0.0255	0.0225	0.0030	0.0982	0.0518	0.0464
0	5	0.1241	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0038	0.0000	0.0116	0.0133	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0001	2.0007	0.0006	23.6829	7.0495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1208	0.0715	0.0493	0.0233	0.0203	0.0030	0.0975	0.0513	0.0462
0	8	0.0592	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4073	3.4835	0.8935	0.5068	0.5342	0.1554	2.7004	4.2777	0.9110		0.1824	0.0000	-0.4505	2.0007	2.0288	23.6829	25.0729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1725	0.9916	0.1808	0.0330	0.0323	0.0007	1.1395	0.9594	0.1801	0.0159	0.0138	0.0021	0.0005	0.0005	0.0000	0.0154	0.0133	0.0021	0.4871	0.2847	0.2024	0.0651	0.0604	0.0047	0.4220	0.2243	0.1977
0	27	0.0850	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.9003	0.1634	4.5984	0.4047	0.4667	0.0001	2.3398	0.0182	4.9822	0.0000	18.1151	-0.0000	1.2980	2.0007	21.1027	23.6829	79.3079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1721	0.1659	3.0061	0.1534	0.1534	0.0000	3.0186	0.0125	3.0061	0.1565	0.1354	0.0211	0.0036	0.0034	0.0002	0.1529	0.1320	0.0209	1.6692	1.0155	0.6537	0.3791	0.3287	0.0504	1.2901	0.6868	0.6034
0	29	0.1184	15	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0195	0.0000	0.0495	0.0000	0.0000	0.0000	0.0245	0.0000	0.0527		inf	0.0000	0.0007	2.0007	1.1949	23.6829	2.9636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.0110	0.0097	0.0014	0.0013	0.0013	0.0000	0.0098	0.0084	0.0013	0.0742	0.0450	0.0292	0.0151	0.0133	0.0018	0.0591	0.0317	0.0274
0	32	0.1184	15	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3570	8.9562	0.0000	27.7186	31.7449	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.5357	2.0007	3.8078	23.6829	7.0514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9949	0.9949	0.0000	0.9949	0.9949	0.0000	0.0000	0.0000	0.0000	0.0309	0.0269	0.0040	0.0020	0.0019	0.0001	0.0289	0.0249	0.0040	0.1857	0.1111	0.0746	0.0359	0.0313	0.0046	0.1498	0.0797	0.0701
0	33	0.1078	14	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0113	0.0001	0.0366	0.0417	0.0000	0.0001	0.0000	0.0001		0.0068	0.0000	-0.0008	2.0007	5.8130	23.6829	7.0992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0478	0.0416	0.0062	0.0034	0.0033	0.0001	0.0444	0.0383	0.0061	0.2191	0.1300	0.0891	0.0401	0.0351	0.0050	0.1790	0.0949	0.0841
0	34	0.1007	13	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0123	0.0202	0.0009	0.0652	0.0738	0.0000	0.0005	0.0000	0.0010		0.0314	0.0000	-0.0010	2.0007	5.0026	23.6829	4.0771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0019	0.0001	0.0019	0.0019	0.0000	0.0001	0.0000	0.0001	0.0385	0.0332	0.0052	0.0013	0.0013	0.0001	0.0371	0.0320	0.0052	0.1591	0.0943	0.0647	0.0292	0.0258	0.0034	0.1299	0.0685	0.0613
0	35	0.0421	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0192	0.0329	0.0001	0.1544	0.1633	0.0020	0.0000	0.0000	0.0001		0.0029	0.0000	-0.0020	2.0007	0.2657	23.6829	9.9825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.0032	0.0028	0.0004	0.0006	0.0006	0.0000	0.0026	0.0022	0.0004	0.1909	0.1112	0.0797	0.0237	0.0224	0.0013	0.1672	0.0888	0.0784
0	36	0.0260	3	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0385	0.0475	0.0267	0.3501	0.3590	0.0043	0.0126	0.0000	0.0268	inf	0.4323	0.0000	-0.0032	2.0007	4.3839	23.6829	15.2863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0135	0.0094	0.0041	0.0094	0.0094	0.0000	0.0041	0.0000	0.0041	0.0345	0.0299	0.0047	0.0007	0.0007	0.0000	0.0339	0.0292	0.0047	0.3499	0.1979	0.1520	0.0269	0.0262	0.0007	0.3231	0.1717	0.1513
