branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	2	0.1580	14	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.4060	0.0000	4.0572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
1	3	0.0394	5	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0749	0.0514	0.0000	0.0004	0.0004	0.0000	1.5088	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0018	0.0018	0.0004	0.0000	0.0000	0.0000	0.0000	0.0525	-0.0000	-0.0000	4.4060	16.0376	4.0572	9.1439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4307	0.3729	0.0578	0.0170	0.0166	0.0004	0.4137	0.3563	0.0574	0.2533	0.1429	0.1104	0.0417	0.0404	0.0013	0.2116	0.1025	0.1091
1	4	0.0246	2	2	1	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.4570	0.4535	0.6225	0.7403	0.7773	0.0000	0.3782	0.3057	0.6222	0.4407	0.0054	1.2382	0.0110	0.0110	0.0000	0.6376	0.0000	1.2385	0.9645	0.0118	1.9892	0.0149	0.0142	0.6915	1.6858	0.0000	1.9904	126.0194	156.3554	0.0978	0.2784	4.4060	5.4135	4.0572	10.5814	0.1687	0.0013	0.1674	0.0013	0.0013	0.0000	0.1674	0.0000	0.1674	0.8246	0.0052	0.8193	0.0055	0.0052	0.0003	0.8190	0.0000	0.8190	0.3828	0.2476	0.1352	0.1202	0.1202	0.0000	0.2625	0.1274	0.1351	0.8549	0.4430	0.4119	0.3691	0.3687	0.0004	0.4858	0.0743	0.4115
1	8	0.0556	9	2	1	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0296	0.0000	3650.9676	0.0002	0.0000	14.9590	0.9114	0.0000	11967.0879	0.0005	0.0000	0.0036	0.0000	0.0000	0.0007	0.0005	0.0000	0.0037	0.0160	0.0283	0.0000	0.0823	0.0852	0.0000	0.0006	0.0012	0.0000	9585.9351	0.0000	0.0001	-0.0025	4.4060	13.3251	4.0572	10.1117	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0039	0.0039	0.0000	0.0038	0.0038	0.0000	0.0001	0.0001	0.0000	0.3755	0.3269	0.0486	0.0283	0.0275	0.0007	0.3473	0.2994	0.0479	0.2424	0.1368	0.1056	0.0457	0.0442	0.0015	0.1967	0.0927	0.1040
1	9	0.0394	5	2	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0434	0.0000	3.4483	0.0000	0.0000	0.0000	1.0953	0.0000	4.0607	0.0007	0.0000	0.0050	0.0000	0.0000	0.0000	0.0007	0.0000	0.0050	0.0155	0.0263	0.0015	0.0903	0.0925	0.0197	0.0006	0.0000	0.0012	122214.8889	0.0425	0.0001	-0.0020	4.4060	12.0080	4.0572	8.1400	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0032	0.0031	0.0001	0.0031	0.0031	0.0000	0.0001	0.0000	0.0001	0.3267	0.2828	0.0439	0.0132	0.0129	0.0003	0.3135	0.2699	0.0436	0.2058	0.1163	0.0895	0.0341	0.0331	0.0010	0.1717	0.0832	0.0885
1	10	0.0376	4	2	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0482	0.0330	0.0064	0.2500	0.2504	0.0000	0.0023	0.0456	0.0074	0.0009	0.0010	0.0000	0.0241	0.0246	0.0000	0.0000	0.0000	0.0000	0.0181	0.0307	0.0005	0.0964	0.0984	0.0077	0.0002	0.0000	0.0005	0.0005	0.0125	-0.0000	-0.0002	4.4060	1.0031	4.0572	0.8511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0281	0.0243	0.0039	0.0010	0.0010	0.0000	0.0271	0.0233	0.0038	0.0212	0.0124	0.0089	0.0039	0.0039	0.0001	0.0173	0.0085	0.0088
1	12	0.0604	6	2	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	326.4427	0.0000	957.9772	0.0000	0.0000	0.0000	314.0531	0.0000	1055.0494	0.0162	0.0000	0.1083	0.0000	0.0000	0.0000	0.0174	0.0000	0.1095	0.0000	0.0000	0.0001	0.0000	0.0000	0.0005	0.0001	0.0000	0.0001	inf	inf	0.0005	0.0000	4.4060	2.0028	4.0572	2.0838	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0577	0.0491	0.0086	0.0040	0.0039	0.0001	0.0537	0.0452	0.0085	0.0434	0.0243	0.0191	0.0084	0.0080	0.0004	0.0349	0.0163	0.0186
1	13	0.1351	10	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0379	0.0620	0.0001	0.1467	0.1523	0.0000	0.0000	0.0000	0.0001		0.0005	0.0000	-0.0019	4.4060	2.7601	4.0572	5.0302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0743	0.0644	0.0099	0.0147	0.0138	0.0009	0.0596	0.0506	0.0090	0.0777	0.0475	0.0303	0.0201	0.0193	0.0007	0.0577	0.0282	0.0295
1	15	0.0759	9	2	1	0	1	0	0	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.4060	3.0000	4.0572	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0822	0.0711	0.0111	0.0046	0.0044	0.0001	0.0776	0.0667	0.0109	0.0503	0.0266	0.0237	0.0090	0.0087	0.0003	0.0413	0.0179	0.0234
1	16	0.0556	9	2	1	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000	0.0001	0.0000	0.0007	2.9206	0.0000	6.7086	0.0000	0.0000	0.0000	3.6494	0.0000	6.8060	inf	445980.1697	0.0000	0.1414	4.4060	3.7198	4.0572	9.0936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4109	0.0000	0.4109	0.0000	0.0000	0.0000	0.4109	0.0000	0.4109	0.1216	0.1073	0.0143	0.0158	0.0155	0.0003	0.1058	0.0918	0.0140	0.1407	0.0794	0.0613	0.0281	0.0272	0.0009	0.1126	0.0522	0.0604
