branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1809	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0130	0.0031	388.6167	0.0000	0.0000	0.0000	102.0577	45.8628	379.2946	0.0303	0.0130	0.1279	0.0000	0.0000	0.0000	0.0345	0.0152	0.1307	2.3375	4.2070	0.0003	10.5266	11.5814	0.0000	0.0003	0.0003	0.0003	1.7349	0.0001	0.0003	-0.1512	4.2474	2.0039	20.4704	6.3256	0.0011	0.0004	0.0007	0.0000	0.0000	0.0000	0.0011	0.0004	0.0007	0.3191	0.3191	0.0000	0.3191	0.3191	0.0000	0.0000	0.0000	0.0000	0.0361	0.0307	0.0054	0.0044	0.0043	0.0001	0.0317	0.0264	0.0053	0.1365	0.0759	0.0607	0.0303	0.0276	0.0028	0.1062	0.0483	0.0579
0	7	0.1668	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0022	0.0015	0.0000	0.3794	0.3258	0.0000	0.0000	0.0000	0.0000	0.0044	0.0051	0.0000	0.0301	0.0307	0.0000	0.0000	0.0000	0.0000	1.9492	3.2673	0.0005	0.0793	0.0943	0.0000	2.9655	6.3939	0.0006	0.0000	0.0001	-0.0001	-0.2608	4.2474	2.7212	20.4704	10.7782	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5505	0.5504	0.0001	0.0079	0.0079	0.0000	0.5426	0.5425	0.0001	0.0522	0.0449	0.0073	0.0075	0.0074	0.0002	0.0447	0.0376	0.0071	0.2824	0.1685	0.1139	0.0994	0.0836	0.0158	0.1830	0.0848	0.0981
0	9	0.1782	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0059	0.0003	inf	0.0008	0.0007	0.0000	97.9448	0.0000	inf	0.0139	0.0015	0.0897	0.0085	0.0088	0.0000	0.0149	0.0000	0.0931	2.3679	4.2671	0.0000	10.7597	11.8270	0.0000	0.0002	0.0003	0.0000	9.9135	0.0000	0.0004	-0.1511	4.2474	2.8893	20.4704	5.3286	0.0008	0.0001	0.0007	0.0001	0.0001	0.0000	0.0007	0.0000	0.0007	0.3189	0.3189	0.0000	0.3188	0.3188	0.0000	0.0000	0.0000	0.0000	0.0549	0.0472	0.0077	0.0083	0.0080	0.0003	0.0466	0.0392	0.0075	0.1347	0.0747	0.0599	0.0296	0.0270	0.0027	0.1050	0.0478	0.0573
0	11	0.1209	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6483	1.9095	0.0000	0.0007	0.0007	0.0000	1.5112	1.5812	0.0000	4.0887	4.7572	0.0000	0.0008	0.0009	0.0000	4.2870	5.0092	0.0000	2.4805	2.4913	2.4678	1.1004	1.1987	0.1686	2.8369	3.1679	2.5702	0.0000	0.8428	-0.3830	-0.0364	4.2474	16.1450	20.4704	37.5815	0.9982	0.9982	0.0000	0.0000	0.0000	0.0000	0.9982	0.9982	0.0000	2.2024	1.1951	1.0073	0.2005	0.1976	0.0029	2.0018	0.9975	1.0043	0.2441	0.2098	0.0343	0.0113	0.0106	0.0007	0.2328	0.1993	0.0336	0.8879	0.4797	0.4082	0.1822	0.1648	0.0174	0.7056	0.3149	0.3908
0	24	0.1565	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0511	0.0991	0.0000	0.3108	0.3493	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0018	4.2474	0.0000	20.4704	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0762	0.0392	0.0369	0.0125	0.0111	0.0014	0.0637	0.0281	0.0356
0	39	0.1187	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0000	0.0051	0.0082	0.0000	9.2167	0.0002	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0019	0.0017	0.0022	0.0035	0.0037	0.0000	0.0015	0.0006	0.0022	inf	1.0316	0.0000	0.0000	4.2474	4.0163	20.4704	5.6237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.0618	0.0531	0.0087	0.0027	0.0025	0.0002	0.0592	0.0507	0.0085	0.1732	0.0946	0.0786	0.0354	0.0333	0.0021	0.1378	0.0613	0.0765
0	41	0.1759	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.2474	2.0000	20.4704	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0304	0.0261	0.0043	0.0016	0.0015	0.0001	0.0288	0.0247	0.0041	0.0893	0.0469	0.0424	0.0170	0.0152	0.0018	0.0723	0.0317	0.0406
0	46	0.1759	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.2474	0.0000	20.4704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	47	0.1487	14	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0290	0.0000	0.0000	0.0000	0.0003	0.0000	0.0395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0116	0.0205	0.0003	0.0359	0.0393	0.0017	0.0041	0.0088	0.0002	inf	0.0109	0.0000	-0.0030	4.2474	15.6426	20.4704	17.3054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0064	0.0001	0.0048	0.0047	0.0000	0.0018	0.0017	0.0001	0.2366	0.2036	0.0330	0.0121	0.0113	0.0008	0.2245	0.1923	0.0323	0.5617	0.3145	0.2472	0.1322	0.1205	0.0117	0.4295	0.1940	0.2355
0	48	0.1440	13	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0853	0.1227	0.0311	0.2608	0.2725	0.1066	0.0167	0.0042	0.0272	0.0000	0.1748	-0.0000	-0.0052	4.2474	0.6268	20.4704	7.9631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0160	0.0136	0.0024	0.0137	0.0133	0.0004	0.0022	0.0003	0.0020	0.0123	0.0106	0.0017	0.0018	0.0018	0.0000	0.0105	0.0089	0.0017	0.1874	0.1108	0.0766	0.0527	0.0489	0.0037	0.1347	0.0619	0.0728
