branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2634	13	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0008	0.0144	0.0000	0.0950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0034	0.0001	0.0093	0.0006	0.0002	0.0040	0.0046	0.0000	0.0098	inf	54.8391	0.0000	0.0002	3.3537	2.8545	9.9247	4.2081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0939	0.0828	0.0110	0.0103	0.0101	0.0002	0.0836	0.0728	0.0108	0.1653	0.1063	0.0590	0.0512	0.0462	0.0050	0.1142	0.0602	0.0540
0	6	0.2634	13	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	17.1091	12.4393	0.0000	40.3158	36.9859	0.0000	0.0000	0.0000	0.0000	0.0075	0.0084	0.0000	0.0571	0.0582	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	-0.0001	-0.0001	3.3537	1.1803	9.9247	7.9848	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0414	0.0367	0.0047	0.0054	0.0053	0.0001	0.0360	0.0314	0.0046	0.2108	0.1357	0.0751	0.0650	0.0585	0.0064	0.1459	0.0772	0.0687
0	7	0.2575	12	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0137	0.0127	0.0000	8.4941	7.8783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0001	0.0000	0.0691	-0.0000	-0.0000	3.3537	1.2565	9.9247	1.4814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0447	0.0396	0.0051	0.0060	0.0059	0.0001	0.0387	0.0336	0.0050	0.2993	0.2303	0.0691	0.2143	0.1745	0.0398	0.0851	0.0558	0.0293
0	9	0.1908	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	97.4305	209.3059	0.0000	118.3851	143.9767	0.0001	74.8496	2097.0538	0.0000	0.1342	0.1763	0.0000	0.1582	0.1914	0.0000	0.1053	0.1544	0.0000	0.0014	0.0008	0.0023	0.0013	0.0013	0.0014	0.0014	0.0001	0.0024	0.0000	1.6149	-0.0385	0.0001	3.3537	7.0914	9.9247	11.9445	0.1254	0.1254	0.0000	0.0806	0.0806	0.0000	0.0448	0.0448	0.0000	0.0011	0.0004	0.0007	0.0005	0.0004	0.0001	0.0007	0.0000	0.0007	0.9347	0.7113	0.2234	0.5096	0.4213	0.0883	0.4251	0.2900	0.1351	0.8333	0.5210	0.3123	0.3549	0.3189	0.0360	0.4784	0.2021	0.2764
0	18	0.3351	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0189	0.0287	0.0010	0.0523	0.0585	0.0029	0.0004	0.0000	0.0007		0.0186	0.0000	-0.0018	3.3537	1.0001	9.9247	6.1464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0032	0.0001	0.0033	0.0032	0.0000	0.0000	0.0000	0.0000	0.0358	0.0317	0.0041	0.0067	0.0065	0.0002	0.0291	0.0252	0.0039	0.1749	0.1128	0.0620	0.0623	0.0554	0.0069	0.1126	0.0575	0.0551
0	31	0.1517	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4389.0793	36027.3324	0.0000	105.9515	492.1044	0.0000	6223.1973	14020860.8801	0.0000	18.3692	20.7910	0.0000	0.5899	0.6303	0.0000	22.3597	25.6491	0.0000	0.0042	0.0006	0.0102	0.0056	0.0013	0.0684	0.0036	0.0000	0.0071	0.0000	10.6191	-0.2141	0.0002	3.3537	0.9989	9.9247	5.0811	0.6972	0.6972	0.0000	0.0041	0.0041	0.0000	0.6931	0.6931	0.0000	0.0007	0.0001	0.0006	0.0003	0.0001	0.0002	0.0004	0.0000	0.0004	0.0380	0.0335	0.0044	0.0070	0.0065	0.0004	0.0310	0.0270	0.0040	0.1630	0.1017	0.0613	0.0489	0.0458	0.0031	0.1141	0.0560	0.0581
0	33	0.2817	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0013	0.0001	0.0124	0.0113	0.0010	0.0000	0.0000	0.0013	0.0004	0.0004	0.0000	0.0023	0.0024	0.0001	0.0000	0.0000	0.0000	0.2257	0.3169	0.0180	0.1873	0.2096	0.0669	0.2660	0.4920	0.0007	0.0008	0.0250	-0.0000	-0.0835	3.3537	2.6731	9.9247	16.3444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1564	0.1526	0.0038	0.0663	0.0626	0.0037	0.0901	0.0900	0.0001	0.0981	0.0866	0.0115	0.0151	0.0148	0.0003	0.0830	0.0718	0.0112	0.6930	0.4816	0.2115	0.3541	0.2986	0.0555	0.3389	0.1830	0.1559
0	37	0.2817	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0006	0.0005	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	1.3034	1.8824	0.0001	2.0661	2.4467	0.0000	0.5279	0.9814	0.0002	0.0000	0.0000	-0.0000	-0.5209	3.3537	7.3686	9.9247	12.8438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9329	0.9328	0.0000	0.7455	0.7455	0.0000	0.1873	0.1873	0.0000	0.2472	0.2176	0.0296	0.0316	0.0309	0.0007	0.2156	0.1868	0.0288	0.7157	0.4956	0.2201	0.3608	0.3047	0.0561	0.3549	0.1909	0.1640
0	38	0.2712	13	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.0005	0.4918	0.0018	0.0015	0.0161	0.0020	0.0003	0.5276	0.0007	0.0003	0.0043	0.0007	0.0007	0.0002	0.0007	0.0002	0.0044	0.3767	0.5129	0.0087	0.3832	0.4596	0.0094	0.3667	0.6316	0.0083	1.9960	0.0063	0.0000	-0.0795	3.3537	1.4298	9.9247	5.4257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1440	0.1431	0.0009	0.0889	0.0885	0.0004	0.0551	0.0546	0.0005	0.0576	0.0510	0.0066	0.0104	0.0103	0.0001	0.0471	0.0407	0.0064	0.3824	0.2791	0.1033	0.2320	0.1926	0.0394	0.1504	0.0865	0.0639
0	39	0.2551	12	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0062	0.0048	0.0431	0.0257	0.0222	0.0023	0.0008	0.0000	0.0454	0.0018	0.0019	0.0013	0.0087	0.0088	0.0001	0.0002	0.0000	0.0013	0.2910	0.3910	0.0304	0.3379	0.3957	0.0324	0.2254	0.3812	0.0293	0.0909	0.0298	-0.0000	-0.0685	3.3537	1.1084	9.9247	7.1135	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1293	0.1256	0.0037	0.0875	0.0862	0.0013	0.0418	0.0394	0.0024	0.0465	0.0412	0.0054	0.0089	0.0088	0.0001	0.0376	0.0324	0.0053	0.4444	0.3211	0.1233	0.2591	0.2179	0.0412	0.1853	0.1033	0.0821
