branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1228	10	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.9992	0.0000	10.7247	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1977	0.0304	0.1673	0.0092	0.0086	0.0006	0.1885	0.0218	0.1667
0	5	0.0950	8	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0004	0.0063	0.0020	0.0018	63.1258	0.0002	0.0000	0.0011	0.0001	0.0001	0.0000	0.0008	0.0009	0.0001	0.0000	0.0000	0.0000	0.1024	0.2981	0.0004	0.4234	0.4707	0.0000	0.0004	0.0000	0.0005	0.0037	0.0028	-0.0000	-0.0185	5.9992	1.9966	10.7247	3.8696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0309	0.0308	0.0001	0.0308	0.0308	0.0000	0.0001	0.0000	0.0001	0.1058	0.0924	0.0134	0.0118	0.0116	0.0002	0.0940	0.0808	0.0131	0.3016	0.1033	0.1983	0.0727	0.0654	0.0073	0.2289	0.0379	0.1910
0	6	0.1093	11	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	112.2550	0.0000	639.8242	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0009	0.0000	0.0061	0.0034	0.0000	0.3498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	5.9992	0.0012	10.7247	1.9827	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0711	0.0120	0.0591	0.0050	0.0046	0.0004	0.0661	0.0074	0.0587
0	14	0.1330	8	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000		0.4848	0.0000	-0.0000	5.9992	0.0018	10.7247	1.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0358	0.0057	0.0301	0.0019	0.0018	0.0001	0.0339	0.0039	0.0300
0	18	0.1000	4	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9781	13.1270	0.0000	0.4800	0.5279	0.0000	4.8742	32.9874	0.0000		0.0000	0.0000	-0.4924	5.9992	2.9993	10.7247	2.0860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8170	0.8170	0.0000	0.0201	0.0201	0.0000	0.7969	0.7969	0.0000	0.1306	0.1138	0.0168	0.0082	0.0078	0.0005	0.1224	0.1060	0.0164	0.2054	0.0622	0.1431	0.0419	0.0381	0.0038	0.1635	0.0242	0.1393
0	23	0.1063	5	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0002	0.0000	0.0015	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0303	0.0215	0.0351	0.0344	0.0298	0.2751	0.0289	0.0000	0.0334	0.0000	3.0043	-0.0000	0.0006	5.9992	1.0036	10.7247	1.3536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0009	0.0028	0.0011	0.0009	0.0002	0.0027	0.0000	0.0027	0.0467	0.0408	0.0060	0.0029	0.0028	0.0001	0.0439	0.0380	0.0059	0.1243	0.0439	0.0805	0.0321	0.0315	0.0006	0.0922	0.0123	0.0799
0	25	0.1564	12	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0002	0.0006	0.0006	0.0000	0.0002	0.0000	0.0002		1.4930	0.0000	-0.0000	5.9992	2.0023	10.7247	0.9462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0756	0.0654	0.0102	0.0040	0.0038	0.0002	0.0716	0.0616	0.0100	0.1112	0.0250	0.0861	0.0170	0.0167	0.0003	0.0941	0.0083	0.0859
0	27	0.1322	11	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	5.9992	0.0378	10.7247	0.9927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0181	0.0173	0.0008	0.0086	0.0085	0.0000	0.0095	0.0088	0.0007	0.1079	0.0582	0.0498	0.0505	0.0383	0.0122	0.0575	0.0199	0.0375
0	29	0.1262	10	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	659.5321	266.1594	0.0000	0.0000	0.0000	0.0000	1270.9443	inf	0.0000	5.8163	6.6958	0.0000	0.0000	0.0000	0.0000	5.9774	6.8993	0.0000	0.0088	0.0252	0.0054	0.0669	0.0703	0.0150	0.0047	0.0000	0.0053	0.0000	1.0204	-0.1556	-0.0003	5.9992	3.9618	10.7247	6.0531	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.0028	0.0014	0.0014	0.0014	0.0014	0.0000	0.0014	0.0000	0.0014	0.1719	0.1493	0.0226	0.0046	0.0044	0.0002	0.1672	0.1449	0.0223	0.3213	0.0557	0.2655	0.0213	0.0199	0.0013	0.3000	0.0358	0.2642
0	31	0.0942	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0012	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	5.9992	2.0000	10.7247	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0892	0.0774	0.0118	0.0026	0.0025	0.0001	0.0865	0.0749	0.0116	0.2682	0.0855	0.1827	0.0539	0.0534	0.0005	0.2143	0.0320	0.1823
