branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1539	13	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	474.1799	0.0000	1326.6169	0.0000	0.0000	0.0000	2333.4064	0.0000	6846.7607	0.0002	0.0000	0.0013	0.0000	0.0000	0.0000	0.0002	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	9.5648	2.0000	4.1393	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1761	0.1525	0.0236	0.0162	0.0149	0.0013	0.1598	0.1375	0.0223	0.0607	0.0379	0.0228	0.0085	0.0071	0.0014	0.0522	0.0308	0.0214
0	8	0.1422	9	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	378.2527	268.1876	0.0000	0.6078	0.5775	0.0000	865516.8863	590421.0851	0.0000	2.7131	3.1233	0.0000	0.0333	0.0348	0.0000	2.9535	3.4316	0.0000	0.0072	0.0116	0.0000	0.0548	0.0603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6478	-0.0027	9.5648	4.9960	4.1393	9.8659	1.9361	1.9361	0.0000	0.0020	0.0020	0.0000	1.9342	1.9342	0.0000	0.0044	0.0044	0.0000	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	0.7136	0.6199	0.0937	0.0587	0.0563	0.0025	0.6549	0.5636	0.0912	0.6201	0.3819	0.2382	0.0811	0.0738	0.0073	0.5390	0.3081	0.2309
0	28	0.1259	11	2	0	1	1	1	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0034	0.0040	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	9.5648	2.0057	4.1393	6.0271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2871	0.2473	0.0399	0.0131	0.0124	0.0007	0.2740	0.2349	0.0391	0.3551	0.2144	0.1407	0.0436	0.0372	0.0064	0.3115	0.1772	0.1343
0	29	0.1215	10	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	9.5648	0.9951	4.1393	0.4414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1367	0.1176	0.0191	0.0058	0.0055	0.0003	0.1309	0.1122	0.0188	0.0783	0.0526	0.0257	0.0155	0.0144	0.0011	0.0628	0.0382	0.0246
0	30	0.1497	7	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0030	0.0021	0.0000	0.0050	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0000	9.5648	1.0011	4.1393	0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1355	0.1170	0.0184	0.0095	0.0091	0.0004	0.1260	0.1080	0.0180	0.0414	0.0245	0.0169	0.0042	0.0036	0.0006	0.0372	0.0209	0.0163
0	31	0.1226	6	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.6304	0.0000	0.0000	0.0047	0.0474	0.0000	3.6693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0165	0.0283	0.0000	0.3025	0.3158	0.0003	0.0000	0.0000	0.0000	0.4125	0.0001	-0.0000	-0.0024	9.5648	2.0141	4.1393	4.0910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.2696	0.2327	0.0369	0.0167	0.0160	0.0007	0.2528	0.2167	0.0362	0.2382	0.1386	0.0996	0.0130	0.0124	0.0005	0.2253	0.1262	0.0991
0	46	0.1367	13	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	2.7964	3.2295	0.0000	0.0794	0.0843	0.0000	3.0102	3.5007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.3130	0.0000	9.5648	1.9988	4.1393	0.0011	0.9354	0.9354	0.0000	0.0019	0.0019	0.0000	0.9335	0.9335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3345	0.2896	0.0449	0.0244	0.0230	0.0014	0.3101	0.2667	0.0434	0.1139	0.0702	0.0436	0.0137	0.0114	0.0023	0.1002	0.0588	0.0414
0	47	0.1367	12	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	2.5891	3.1013	0.0000	3.2738	4.1114	0.0000	2.1739	2.5329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0007	0.0000	9.5648	0.0023	4.1393	0.0001	0.0022	0.0022	0.0000	0.0010	0.0010	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0001	0.0003	0.0003	0.0001	0.0005	0.0004	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001
0	48	0.1367	11	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	2.2615	2.6876	0.0000	2.6761	3.2031	0.0000	1.9571	2.3138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0007	0.0000	9.5648	0.0022	4.1393	0.0001	0.0021	0.0021	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0001	0.0004	0.0003	0.0001	0.0005	0.0004	0.0001	0.0291	0.0220	0.0071	0.0146	0.0145	0.0001	0.0145	0.0075	0.0070
0	51	0.1280	6	2	0	1	0	2	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0001	0.0018	0.0001	0.2078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0041	0.0000	0.0000	0.0000	0.5618	0.0127	1.3385	0.1103	0.1144	0.0198	0.5947	0.0000	1.3479	11.8931	74.4930	0.0000	0.0742	9.5648	4.0153	4.1393	5.0485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1938	0.0026	0.1913	0.0026	0.0026	0.0000	0.1913	0.0000	0.1913	0.5261	0.4541	0.0720	0.0338	0.0322	0.0015	0.4924	0.4219	0.0705	0.3451	0.2022	0.1429	0.0235	0.0224	0.0010	0.3216	0.1797	0.1419
