branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1483	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6388	0.0001	7.9072	5.7602	0.0003	60.4536	1.3154	0.0000	3.0251		38274.9910	0.0000	0.3818	4.0001	1.9968	11.4812	7.0364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7572	0.0000	0.7572	0.4921	0.0000	0.4921	0.2651	0.0000	0.2651	0.0493	0.0421	0.0072	0.0015	0.0014	0.0001	0.0478	0.0407	0.0071	0.2869	0.1912	0.0958	0.0854	0.0773	0.0081	0.2015	0.1139	0.0876
0	7	0.1483	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0188	0.0283	0.0000	0.0640	0.0708	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0029	4.0001	1.0032	11.4812	9.0598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0059	0.0000	0.0059	0.0059	0.0000	0.0000	0.0000	0.0000	0.0249	0.0213	0.0036	0.0008	0.0008	0.0000	0.0241	0.0205	0.0036	0.3139	0.2086	0.1052	0.0922	0.0834	0.0088	0.2217	0.1252	0.0964
0	8	0.1382	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0248	0.0007	0.0726	0.0583	0.0013	0.7150	0.0121	0.0004	0.0276		50.8419	0.0000	0.0029	4.0001	0.0046	11.4812	8.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0001	0.0059	0.0038	0.0001	0.0038	0.0021	0.0000	0.0021	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.2406	0.1600	0.0806	0.0659	0.0607	0.0053	0.1746	0.0993	0.0753
0	10	0.1451	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	2.4084	0.0708	6.8727	0.0447	0.0484	0.0080	3.3591	0.0854	7.4520	inf	50.8622	0.0000	0.4912	4.0001	1.0034	11.4812	13.4159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0130	0.0195	0.9935	0.0054	0.0053	0.0001	1.0076	0.0142	0.9934	0.0249	0.0213	0.0036	0.0008	0.0008	0.0000	0.0241	0.0205	0.0036	0.4206	0.2761	0.1446	0.1207	0.1094	0.0113	0.3000	0.1667	0.1333
0	12	0.0831	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0094	0.0000	0.0551	0.1082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	3.8410	0.0003	10.5487	0.0018	0.0009	0.0130	5.0013	0.0000	11.0298	2.8180	18768.7114	0.0000	1.0034	4.0001	2.0154	11.4812	16.2693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9902	0.0001	1.9901	0.0002	0.0001	0.0001	1.9900	0.0000	1.9900	0.0504	0.0430	0.0074	0.0013	0.0013	0.0001	0.0491	0.0418	0.0073	0.5182	0.3295	0.1887	0.1203	0.1120	0.0082	0.3979	0.2175	0.1804
0	23	0.1443	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001		814.8033	0.0000	0.0000	4.0001	2.9999	11.4812	6.4878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0743	0.0635	0.0108	0.0023	0.0022	0.0001	0.0720	0.0613	0.0107	0.2574	0.1674	0.0900	0.0665	0.0605	0.0060	0.1909	0.1069	0.0840
0	39	0.0862	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0005	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0012	0.0014	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	1.7666	2.7000	0.0062	6.0458	6.2698	0.0092	0.0384	0.0671	0.0062	0.0000	0.0012	-0.0000	-0.4975	4.0001	0.0084	11.4812	15.2944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0059	1.0047	0.0012	0.9904	0.9903	0.0001	0.0156	0.0144	0.0012	0.0005	0.0004	0.0001	0.0001	0.0001	0.0000	0.0003	0.0003	0.0001	0.5694	0.3721	0.1973	0.1638	0.1580	0.0059	0.4056	0.2142	0.1915
0	41	0.1551	19	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0115	0.0000	0.2052	0.0004	0.0000	0.1551	0.0704	0.0000	0.2039	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0009	0.0011	0.0004	0.0026	0.0028	0.0003	0.0002	0.0000	0.0004	inf	0.1584	0.0000	-0.0000	4.0001	1.3065	11.4812	2.1387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0387	0.0337	0.0049	0.0045	0.0044	0.0001	0.0341	0.0293	0.0048	0.1105	0.0761	0.0344	0.0331	0.0304	0.0026	0.0774	0.0457	0.0318
0	42	0.1403	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0130	0.0785	0.0000	0.3347	0.3756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0010	0.0002	0.0002	0.0003	0.0005	0.0000	0.0011	0.0000	6.6421	-0.0000	0.0000	4.0001	2.9242	11.4812	7.8013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0815	0.0707	0.0108	0.0072	0.0070	0.0002	0.0743	0.0637	0.0106	0.3436	0.2347	0.1089	0.1048	0.0965	0.0082	0.2389	0.1382	0.1007
0	46	0.1403	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0136	0.0193	0.0014	0.0435	0.0473	0.0000	0.0007	0.0000	0.0015		0.0349	0.0000	-0.0023	4.0001	2.3095	11.4812	9.4743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0049	0.0002	0.0049	0.0049	0.0000	0.0002	0.0000	0.0002	0.0667	0.0580	0.0087	0.0067	0.0065	0.0001	0.0600	0.0515	0.0085	0.3711	0.2525	0.1186	0.1117	0.1027	0.0090	0.2594	0.1498	0.1096
0	47	0.1252	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000		0.0359	-0.0000	-0.0000	4.0001	2.2002	11.4812	8.0848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0546	0.0466	0.0079	0.0017	0.0016	0.0001	0.0528	0.0450	0.0078	0.3052	0.2017	0.1035	0.0829	0.0764	0.0065	0.2223	0.1253	0.0970
0	48	0.1222	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0136	0.0038	0.6169	0.0452	0.0467	0.0000	1.4030	0.0000	22.8231	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0001	0.0018	0.0018	0.0010	0.0000	0.0000	0.0000	2.0000	0.0326	0.0000	-0.0000	4.0001	0.9954	11.4812	2.2348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0250	0.0214	0.0037	0.0008	0.0008	0.0000	0.0242	0.0206	0.0036	0.1248	0.0856	0.0392	0.0401	0.0380	0.0021	0.0847	0.0476	0.0371
0	49	0.1338	19	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0038	0.0028	0.0000	88.1182	85.9427	0.0000	0.0000	0.0000	0.0000	0.0100	0.0117	0.0000	0.3598	0.3816	0.0000	0.0000	0.0000	0.0000	2.6685	4.1818	0.0000	0.0041	0.0044	0.0000	3.7460	7.1449	0.0000	0.0000	0.0000	-0.0005	-0.4942	4.0001	4.0011	11.4812	8.1597	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.9969	0.9969	0.0000	0.0004	0.0004	0.0000	0.9965	0.9965	0.0000	0.0986	0.0843	0.0143	0.0028	0.0026	0.0002	0.0959	0.0817	0.0142	0.3736	0.2384	0.1352	0.1076	0.0989	0.0086	0.2660	0.1395	0.1265
0	50	0.1282	18	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0045	0.0033	0.0000	39.0483	39.0813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0038	0.0060	0.0002	0.0000	0.0000	0.0000	0.0057	0.0120	0.0002	0.0000	0.0166	-0.0000	-0.0003	4.0001	1.0039	11.4812	3.0941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0251	0.0214	0.0037	0.0008	0.0008	0.0000	0.0243	0.0207	0.0036	0.1611	0.1006	0.0605	0.0537	0.0506	0.0031	0.1074	0.0500	0.0574
