branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2374	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	82.0365	59.1045	0.0000	91.4084	93.4764	0.0000	3.2872	2.3282	0.0000	0.0598	0.0686	0.0000	0.2552	0.2940	0.0000	0.0002	0.0002	0.0000	0.0007	0.0012	0.0000	0.0028	0.0031	0.0001	0.0000	0.0001	0.0000	0.0000	0.0114	-0.0025	-0.0001	10.8746	2.0131	19.1139	9.9420	0.0073	0.0073	0.0000	0.0073	0.0073	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1218	0.1063	0.0155	0.0285	0.0247	0.0038	0.0933	0.0815	0.0118	0.3379	0.2100	0.1279	0.0838	0.0741	0.0098	0.2541	0.1360	0.1181
0	7	0.2428	23	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0379	0.0244	0.0615	0.0561	0.0570	0.0494	0.0311	0.0045	0.0626		1.4516	0.0000	0.0007	10.8746	3.0006	19.1139	10.6399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0156	0.0063	0.0092	0.0063	0.0056	0.0007	0.0093	0.0007	0.0086	0.1726	0.1515	0.0211	0.0356	0.0320	0.0036	0.1370	0.1195	0.0175	0.4102	0.2603	0.1499	0.1120	0.0986	0.0134	0.2983	0.1618	0.1365
0	9	0.2428	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0265	0.6080	0.0000	0.8939	0.9277	0.0000	0.0000	3.1069	0.0000	0.0634	0.0730	0.0000	0.2500	0.2947	0.0000	0.0001	0.0001	0.0000	2.3891	0.1201	6.3249	0.2796	0.3177	0.0000	3.1787	0.0000	6.9446	0.0000	30.3621	-0.0014	0.4179	10.8746	1.0113	19.1139	12.8069	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.9906	0.0316	0.9590	0.0316	0.0316	0.0000	0.9590	0.0000	0.9590	0.0640	0.0556	0.0084	0.0162	0.0138	0.0025	0.0478	0.0418	0.0060	0.4146	0.2630	0.1516	0.1129	0.0994	0.0135	0.3017	0.1636	0.1381
0	10	0.2374	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.6198	35.9027	0.0000	33.7614	35.3623	0.0000	1.0862	999.7566	0.0000	0.0787	0.0902	0.0000	0.1977	0.2278	0.0000	0.0424	0.0485	0.0000	0.0301	0.0025	0.0776	0.0059	0.0064	0.0005	0.0391	0.0000	0.0837	0.0000	17.8879	-0.0033	0.0023	10.8746	2.0164	19.1139	4.0622	0.0096	0.0096	0.0000	0.0056	0.0056	0.0000	0.0040	0.0040	0.0000	0.0057	0.0003	0.0054	0.0003	0.0003	0.0000	0.0054	0.0000	0.0054	0.1221	0.1066	0.0156	0.0286	0.0248	0.0038	0.0936	0.0818	0.0118	0.1905	0.1206	0.0699	0.0516	0.0465	0.0051	0.1389	0.0741	0.0648
0	11	0.2294	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	70.5625	59.4883	0.0000	34.7170	42.3649	0.0000	15.3019	33.9574	0.0000	1.5761	1.9934	0.0000	2.4236	3.4207	0.0000	0.0206	0.0218	0.0000	0.0223	0.0335	0.0019	0.0698	0.0807	0.0001	0.0013	0.0006	0.0022	0.0000	0.0318	-0.1297	-0.0031	10.8746	0.7818	19.1139	7.4756	0.3764	0.3764	0.0000	0.3747	0.3747	0.0000	0.0017	0.0017	0.0000	0.0060	0.0059	0.0002	0.0058	0.0058	0.0000	0.0003	0.0001	0.0002	0.2388	0.1888	0.0500	0.1546	0.1095	0.0451	0.0842	0.0793	0.0049	0.2708	0.1750	0.0959	0.0830	0.0718	0.0113	0.1878	0.1032	0.0846
0	13	0.1392	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0605	1.0360	0.0650	3.5266	2.9652	203.2260	0.0250	0.0891	0.0568	0.1575	0.1042	0.4242	0.4287	0.4101	0.6790	0.0831	0.0074	0.3991	2.6020	0.1006	6.5245	0.1216	0.1383	0.0033	3.3161	0.0827	7.0244	0.8134	41.3783	0.0178	1.3353	10.8746	17.0674	19.1139	24.1387	0.1713	0.0945	0.0768	0.1004	0.0894	0.0110	0.0709	0.0051	0.0658	3.1045	0.0733	3.0313	0.0324	0.0323	0.0001	3.0721	0.0409	3.0312	1.0881	0.9069	0.1812	0.2342	0.2180	0.0162	0.8539	0.6889	0.1650	1.1931	0.7285	0.4646	0.2667	0.2336	0.0331	0.9264	0.4949	0.4315
0	25	0.2226	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0013	0.0000	0.0076	0.0072	0.0000	0.0003	0.0003	0.0000	0.0081	0.0092	0.0000	0.0319	0.0345	0.0000	0.0024	0.0028	0.0000	7.0603	7.2813	6.6783	4.2215	4.7920	0.0058	8.2119	8.9502	7.3693	0.0000	0.5309	-0.0007	-0.5725	10.8746	5.0010	19.1139	8.4637	0.0022	0.0022	0.0000	0.0016	0.0016	0.0000	0.0005	0.0005	0.0000	2.8695	1.8744	0.9951	0.4952	0.4951	0.0001	2.3744	1.3793	0.9950	0.2684	0.2359	0.0325	0.0514	0.0476	0.0038	0.2170	0.1883	0.0287	0.4064	0.2574	0.1490	0.1173	0.1033	0.0140	0.2891	0.1541	0.1350
0	40	0.1843	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2916	0.7114	0.0152	0.9489	0.8318	29413.4281	0.0102	2.5606	0.0007	0.0220	0.0242	0.0022	0.0699	0.0712	0.0242	0.0008	0.0009	0.0001	0.0755	0.0340	0.1437	0.0737	0.0856	0.0000	0.0762	0.0003	0.1606	0.0098	2.5726	-0.0022	0.0115	10.8746	3.7193	19.1139	24.1777	0.0066	0.0065	0.0001	0.0064	0.0064	0.0001	0.0002	0.0002	0.0000	0.0661	0.0185	0.0476	0.0184	0.0184	0.0000	0.0477	0.0001	0.0476	0.2987	0.2694	0.0293	0.0917	0.0892	0.0025	0.2070	0.1802	0.0268	0.8755	0.5445	0.3311	0.2495	0.2148	0.0348	0.6260	0.3297	0.2963
0	42	0.2302	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0197	0.0208	0.0000	0.0313	0.0419	0.0000	0.0000	0.0000	0.0000	0.0016	0.0018	0.0000	0.0087	0.0094	0.0000	0.0000	0.0000	0.0000	0.0794	0.0856	0.0688	0.2775	0.2238	0.6024	0.0018	0.0006	0.0032	0.0000	0.4623	-0.0001	-0.0038	10.8746	2.9956	19.1139	3.9470	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0166	0.0113	0.0052	0.0163	0.0113	0.0050	0.0003	0.0001	0.0002	0.1598	0.1404	0.0194	0.0287	0.0266	0.0021	0.1311	0.1137	0.0173	0.2085	0.1324	0.0762	0.0587	0.0504	0.0083	0.1498	0.0820	0.0678
0	47	0.2302	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0000	4050.1167	0.0000	0.0000	0.0000	0.0023	0.0000	4050.1196	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0070	0.0110	0.0000	0.0137	0.0159	0.0000	0.0044	0.0081	0.0000	inf	0.0000	0.0000	-0.0009	10.8746	1.0056	19.1139	7.1058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0009	0.0009	0.0000	0.0008	0.0008	0.0000	0.0541	0.0476	0.0066	0.0098	0.0091	0.0007	0.0444	0.0385	0.0059	0.2382	0.1504	0.0878	0.0653	0.0561	0.0093	0.1728	0.0943	0.0785
