branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1822	18	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9791	0.0000	15057.5970	0.0193	0.0000	87.6725	0.9943	0.0000	42191.6391	4.3230	0.0000	40.0153	0.0184	0.0000	1.5820	6.3333	0.0000	41.3789	4.4153	6.5132	0.0027	0.9530	1.0430	0.0180	6.3695	11.6777	0.0010	inf	0.0002	0.2736	-0.3206	7.7511	1.1179	14.0096	2.2451	0.5536	0.0000	0.5536	0.0007	0.0000	0.0007	0.5528	0.0000	0.5528	0.6447	0.6446	0.0001	0.0502	0.0501	0.0001	0.5945	0.5945	0.0000	0.1281	0.1142	0.0138	0.0408	0.0403	0.0005	0.0873	0.0739	0.0134	0.1460	0.0990	0.0471	0.0527	0.0481	0.0046	0.0933	0.0509	0.0424
0	7	0.1772	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	18.6008	14.6608	0.0000	40.6099	38.1018	0.0000	0.0000	0.0000	0.0000	0.2868	0.3347	0.0000	2.1395	2.2436	0.0000	0.0000	0.0000	0.0000	0.0154	0.0228	0.0020	0.0527	0.0589	0.0014	0.0009	0.0000	0.0021	0.0000	0.0486	-0.0086	-0.0009	7.7511	1.0176	14.0096	3.0138	0.0171	0.0171	0.0000	0.0171	0.0171	0.0000	0.0000	0.0000	0.0000	0.0019	0.0018	0.0001	0.0018	0.0018	0.0000	0.0001	0.0000	0.0001	0.0595	0.0510	0.0085	0.0080	0.0076	0.0004	0.0515	0.0434	0.0081	0.1242	0.0800	0.0442	0.0347	0.0310	0.0037	0.0894	0.0490	0.0404
0	9	0.1822	18	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0008	0.0000	0.0056	0.0053	0.0000	0.0000	0.0000	0.0000	0.0024	0.0027	0.0000	0.0146	0.0152	0.0000	0.0000	0.0000	0.0000	2.1189	3.2339	0.0000	2.5890	2.8880	0.0000	1.9119	3.4827	0.0000	0.0000	0.0000	-0.0007	-0.4723	7.7511	9.9998	14.0096	3.9835	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.9493	0.9493	0.0000	0.3547	0.3547	0.0000	0.5946	0.5946	0.0000	0.5949	0.5124	0.0825	0.0960	0.0919	0.0040	0.4990	0.4205	0.0785	0.4480	0.2936	0.1545	0.1370	0.1228	0.0142	0.3110	0.1707	0.1403
0	10	0.1772	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8018	0.0308	2218.0256	5.9391	5.5674	0.0000	1.4870	0.0016	2144.1535	8.5972	0.2275	59.0452	1.3230	1.3856	0.0000	9.7502	0.0194	61.7239	4.7713	7.3842	0.0266	0.2228	0.2489	0.0031	6.5568	11.9593	0.0288	43.0564	0.0020	0.2116	-0.2015	7.7511	0.8856	14.0096	1.8453	0.4488	0.0102	0.4386	0.0094	0.0094	0.0000	0.4393	0.0007	0.4386	0.4066	0.4058	0.0008	0.0054	0.0053	0.0000	0.4013	0.4005	0.0008	0.0522	0.0448	0.0074	0.0071	0.0068	0.0003	0.0451	0.0380	0.0071	0.0852	0.0550	0.0303	0.0240	0.0215	0.0026	0.0612	0.0335	0.0277
0	11	0.1715	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.5039	47.5643	21.4711	69.2271	391.6926	0.0209	4.9575	0.0000	21.6550	2.7471	1.4684	19.6881	3.7190	3.7513	0.0108	2.1833	0.0000	20.6174	0.3230	0.0309	0.9170	0.0537	0.0096	0.5151	0.4404	0.0459	0.9521	1.0121	14.6120	-0.0001	0.0145	7.7511	0.0782	14.0096	2.8515	0.0334	0.0166	0.0168	0.0166	0.0166	0.0000	0.0168	0.0000	0.0168	0.0330	0.0021	0.0309	0.0017	0.0003	0.0014	0.0314	0.0018	0.0295	0.0121	0.0113	0.0009	0.0045	0.0044	0.0000	0.0077	0.0069	0.0008	0.1023	0.0685	0.0337	0.0310	0.0283	0.0027	0.0712	0.0402	0.0310
0	13	0.1379	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	8.8140	0.0598	32.3920	0.3805	0.1510	6.2880	10.1627	0.0006	32.4749	0.9603	0.0028	7.5317	0.0380	0.0147	0.8388	1.1519	0.0000	7.7983	0.1089	0.0471	0.2325	0.1000	0.0974	0.1334	0.1133	0.0048	0.2401	389.4324	2.4668	0.2522	0.0191	7.7511	7.8620	14.0096	11.7197	0.5129	0.0013	0.5116	0.0035	0.0013	0.0022	0.5094	0.0000	0.5094	0.0891	0.0257	0.0634	0.0269	0.0243	0.0026	0.0622	0.0014	0.0608	0.5341	0.4662	0.0679	0.0919	0.0893	0.0026	0.4422	0.3769	0.0653	0.8174	0.5449	0.2725	0.2688	0.2494	0.0195	0.5486	0.2955	0.2531
0	41	0.1037	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2478	0.0000	0.8678	0.0578	0.0000	25.2032	0.2106	0.0000	0.8392	0.8546	0.0000	5.7877	0.0183	0.0000	0.4675	0.9566	0.0000	5.9461	3.4486	1.5533	6.6696	0.3172	0.3446	0.0185	4.5423	2.2833	7.0852	inf	2.5266	0.2994	0.6547	7.7511	11.7573	14.0096	12.7295	0.6058	0.0000	0.6058	0.0014	0.0000	0.0014	0.6044	0.0000	0.6044	2.9898	0.8478	2.1420	0.0712	0.0708	0.0004	2.9186	0.7770	2.1417	0.7089	0.6042	0.1047	0.0771	0.0741	0.0030	0.6318	0.5301	0.1016	0.8670	0.5458	0.3212	0.2244	0.2055	0.0189	0.6425	0.3403	0.3023
0	43	0.1665	15	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3338	0.0003	158472.1257	0.3764	0.0008	4080447.3857	1048.3799	0.0000	73515.8261	1.0603	0.0014	7.3725	4.5361	0.0104	86.2678	0.5614	0.0000	3.5819	3.1760	4.9496	0.0000	12.0501	13.5158	0.0000	0.0005	0.0009	0.0000	860.2626	0.0000	0.3651	-0.9848	7.7511	12.9716	14.0096	9.0300	0.7405	0.0009	0.7397	0.3976	0.0009	0.3968	0.3429	0.0000	0.3429	1.9796	1.9796	0.0000	1.9793	1.9793	0.0000	0.0002	0.0002	0.0000	0.6984	0.5981	0.1003	0.0877	0.0831	0.0046	0.6108	0.5150	0.0957	0.6233	0.3999	0.2233	0.1643	0.1464	0.0178	0.4590	0.2535	0.2055
0	46	0.1840	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	384.1157	0.0000	2940.5349	0.3788	0.0000	3.6146	3450.0295	0.0000	10706.7332	0.0644	0.0000	0.5216	0.0002	0.0000	0.0056	0.0816	0.0000	0.5553	0.0002	0.0002	0.0002	0.0005	0.0004	0.0016	0.0000	0.0000	0.0001	inf	0.6036	0.0075	-0.0000	7.7511	3.5377	14.0096	12.0192	0.0152	0.0000	0.0152	0.0000	0.0000	0.0000	0.0152	0.0000	0.0152	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.2357	0.2066	0.0291	0.0499	0.0481	0.0018	0.1858	0.1585	0.0273	0.4700	0.3029	0.1671	0.1338	0.1199	0.0140	0.3362	0.1831	0.1531
0	47	0.1840	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	401.9415	0.0000	5385.0511	0.3258	0.0000	4.9762	122628.7536	0.0000	406571.2776	0.0836	0.0000	0.7194	0.0002	0.0000	0.0079	0.1090	0.0000	0.7650	0.0002	0.0002	0.0001	0.0007	0.0006	0.0016	0.0000	0.0000	0.0000	inf	0.2953	0.0075	-0.0000	7.7511	2.5085	14.0096	11.6816	0.0152	0.0000	0.0152	0.0000	0.0000	0.0000	0.0152	0.0000	0.0152	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1815	0.1604	0.0211	0.0424	0.0411	0.0013	0.1391	0.1193	0.0198	0.4335	0.2797	0.1538	0.1241	0.1113	0.0128	0.3094	0.1684	0.1410
