branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2048	10	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0034	0.0044	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	7.7122	0.0000	6.9299	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0544	0.0306	0.0239	0.0118	0.0090	0.0028	0.0426	0.0215	0.0211
0	3	0.1796	8	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	16.1353	2270.1818	0.0000	29.5787	1275.4794	0.0000	0.0000	0.0000	0.0000	0.6787	0.8219	0.0000	1.1342	1.4475	0.0000	0.0000	0.0000	0.0000	0.0421	0.0004	0.0918	0.0383	0.0011	0.1625	0.0431	0.0000	0.0827	0.0000	212.5626	-0.0009	0.0058	7.7122	0.0034	6.9299	2.9963	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0085	0.0000	0.0085	0.0018	0.0000	0.0017	0.0068	0.0000	0.0068	0.0022	0.0019	0.0004	0.0013	0.0011	0.0003	0.0009	0.0008	0.0001	0.2030	0.1104	0.0926	0.0458	0.0352	0.0106	0.1572	0.0752	0.0820
0	4	0.2048	11	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.7122	0.0000	6.9299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	6	0.2197	8	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	153.5575	110.1831	0.0000	133.3912	118.5180	0.0000	0.0000	0.0000	0.0000	0.0763	0.0846	0.0000	0.2431	0.2437	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0018	0.0021	0.0001	0.0000	0.0000	0.0000	0.0000	0.0347	-0.0000	-0.0000	7.7122	0.0004	6.9299	2.5015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.2091	0.1307	0.0784	0.0546	0.0479	0.0066	0.1545	0.0828	0.0717
0	7	0.1453	8	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.7122	0.0000	6.9299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	21	0.1169	3	0	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	20.2194	0.5678	279.9619	2.4016	2.3799	5.4594	58.7327	0.0536	273.1248	5.5793	0.2104	34.5335	1.3017	1.4632	0.0183	6.2447	0.0035	38.2072	0.2759	0.3706	0.1234	0.5420	0.6148	0.0033	0.1063	0.0652	0.1399	30.4354	0.2064	0.4026	-0.0319	7.7122	1.0224	6.9299	4.7580	1.0019	0.0319	0.9700	0.0315	0.0314	0.0000	0.9704	0.0005	0.9700	0.2263	0.1876	0.0387	0.1730	0.1729	0.0001	0.0533	0.0147	0.0386	0.1796	0.1515	0.0281	0.0242	0.0215	0.0027	0.1554	0.1300	0.0254	0.8201	0.5062	0.3139	0.3193	0.2812	0.0380	0.5008	0.2250	0.2759
0	26	0.1722	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	65.0305	0.0002	245.5034	691.9062	0.0004	14854.9215	2.2636	0.0000	9.1316	2.3181	0.0000	17.1645	14.1128	0.0000	95.2232	0.0892	0.0000	0.6725	0.0356	0.0071	0.0699	0.0204	0.0225	0.0064	0.0394	0.0000	0.0736	1942752.9516	8.2469	0.3556	0.0054	7.7122	2.3283	6.9299	1.2057	0.8200	0.0000	0.8200	0.7935	0.0000	0.7935	0.0265	0.0000	0.0265	0.0093	0.0010	0.0083	0.0011	0.0010	0.0000	0.0083	0.0000	0.0083	0.3538	0.3060	0.0478	0.0562	0.0479	0.0083	0.2975	0.2581	0.0394	0.2619	0.1428	0.1191	0.0516	0.0449	0.0066	0.2103	0.0979	0.1125
0	29	0.1995	4	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	7.4618	5.6006	132.0339	8.1762	7.7464	0.0000	1415.9765	990.7977	166.2034	1.2846	1.4420	0.0149	3.8376	4.0720	0.0000	0.5401	0.6153	0.0169	0.1722	0.2575	0.0001	0.4694	0.5257	0.0002	0.0004	0.0006	0.0001	0.0013	0.0002	-0.1176	-0.0170	7.7122	0.7816	6.9299	2.3871	0.2082	0.2079	0.0003	0.1404	0.1404	0.0000	0.0678	0.0675	0.0003	0.0544	0.0544	0.0000	0.0543	0.0543	0.0000	0.0001	0.0001	0.0000	0.1620	0.1442	0.0179	0.0366	0.0345	0.0021	0.1255	0.1097	0.0158	0.3160	0.2112	0.1048	0.1157	0.1033	0.0124	0.2002	0.1079	0.0924
0	36	0.1766	9	1	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	131599.2408	87506.1860	0.0000	107471.3643	94659.5633	0.0000	0.0000	0.0000	0.0000	1.8720	2.0833	0.0000	6.1492	6.7163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0788	-0.0001	-0.0000	7.7122	0.0003	6.9299	0.9551	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0589	0.0326	0.0263	0.0136	0.0109	0.0027	0.0453	0.0217	0.0236
0	37	0.1707	9	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0008	0.0011	0.0000	0.0002	0.0004	0.0000		0.0000	0.0000	-0.0000	7.7122	0.0000	6.9299	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0589	0.0327	0.0262	0.0119	0.0091	0.0028	0.0470	0.0235	0.0234
