branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1562	20	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3277	0.2244	0.0000	0.0001	0.0001	0.0000	inf	inf	0.0000	0.0195	0.0225	0.0000	0.0000	0.0000	0.0000	0.0225	0.0262	0.0000	0.0595	0.1001	0.0000	0.6753	0.7720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0014	-0.0064	10.9995	2.0080	5.0444	4.0212	0.0050	0.0050	0.0000	0.0000	0.0000	0.0000	0.0050	0.0050	0.0000	0.0110	0.0110	0.0000	0.0110	0.0110	0.0000	0.0000	0.0000	0.0000	0.2588	0.2248	0.0341	0.0344	0.0322	0.0022	0.2244	0.1926	0.0319	0.1842	0.1095	0.0747	0.0162	0.0142	0.0020	0.1679	0.0953	0.0727
0	8	0.1751	22	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6531	0.4430	0.0000	0.0000	0.0000	0.0000	0.6877	0.4589	0.0000	2.6268	3.0222	0.0000	0.0000	0.0000	0.0000	2.9441	3.4210	0.0000	4.0217	6.8224	0.0000	0.0000	0.0000	0.0000	4.2814	7.4541	0.0000	0.0000	0.0000	-0.2839	-0.5811	10.9995	3.0009	5.0444	5.0030	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.3807	0.3309	0.0498	0.0410	0.0386	0.0025	0.3396	0.2923	0.0474	0.2486	0.1465	0.1020	0.0151	0.0124	0.0027	0.2335	0.1341	0.0994
0	10	0.0915	7	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	0.0000	inf	0.0000	inf	2.6036	0.0002	18.6347	0.0047	0.0051	0.0000	2.7090	0.0000	19.1135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14283.7143		0.7160	0.0000	10.9995	2.9996	5.0444	4.0431	0.9999	0.0001	0.9999	0.0001	0.0001	0.0000	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3841	0.3304	0.0537	0.0150	0.0136	0.0013	0.3691	0.3168	0.0523	0.2324	0.1334	0.0990	0.0060	0.0056	0.0005	0.2264	0.1279	0.0985
0	17	0.1708	19	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	10.9995	1.0000	5.0444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1276	0.1107	0.0170	0.0162	0.0150	0.0012	0.1115	0.0957	0.0158	0.0293	0.0171	0.0123	0.0017	0.0014	0.0004	0.0276	0.0157	0.0119
0	31	0.1092	7	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	10.9995	1.0000	5.0444	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1302	0.1121	0.0181	0.0085	0.0077	0.0008	0.1216	0.1044	0.0172	0.0983	0.0558	0.0425	0.0019	0.0016	0.0003	0.0964	0.0541	0.0423
0	33	0.1776	22	2	0	1	1	1	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	10.9995	0.0000	5.0444	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	34	0.1670	21	2	0	1	0	1	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0051	0.0059	0.0000	0.0473	0.0510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0002	0.0000	10.9995	1.0007	5.0444	1.9894	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1303	0.1128	0.0176	0.0140	0.0130	0.0010	0.1164	0.0998	0.0166	0.0917	0.0544	0.0373	0.0080	0.0068	0.0012	0.0837	0.0476	0.0361
0	40	0.1670	21	2	0	1	1	1	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0017	0.0020	0.0000	0.0164	0.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0002	0.0000	10.9995	3.0025	5.0444	0.0117	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3848	0.3330	0.0517	0.0401	0.0373	0.0029	0.3446	0.2958	0.0488	0.0924	0.0548	0.0376	0.0080	0.0068	0.0012	0.0843	0.0480	0.0364
0	41	0.1595	20	2	0	1	0	1	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4307.7597	3145.8363	inf	5247.4665	5332.7489	inf	inf	inf	inf	4.7385	5.4767	0.0023	36.0506	39.4987	0.0057	0.0004	0.0001	0.0020	0.0011	0.0017	0.0000	0.0069	0.0074	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.2779	-0.0000	10.9995	1.9716	5.0444	0.1421	0.9791	0.9790	0.0001	0.9790	0.9790	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2066	0.1788	0.0279	0.0272	0.0248	0.0024	0.1795	0.1540	0.0255	0.0636	0.0402	0.0234	0.0102	0.0095	0.0007	0.0534	0.0308	0.0227
0	42	0.1423	17	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	0.0000	inf	0.0000	inf	1.2937	1.5005	0.0001	5.3141	6.0831	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.2837	0.0000	10.9995	5.1732	5.0444	2.0172	0.9993	0.9993	0.0000	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7725	0.6660	0.1065	0.1880	0.1643	0.0238	0.5844	0.5017	0.0827	0.2159	0.1264	0.0894	0.0137	0.0112	0.0025	0.2022	0.1153	0.0869
