branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1618	19	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	7.9653	0.0000	60.4176	0.0000	0.0000	0.0000	12.8736	0.0000	61.4536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0004	0.0000	3.0023	0.0013	5.0122	0.9904	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0157	0.0098	0.0059	0.0035	0.0028	0.0006	0.0122	0.0070	0.0052
0	5	0.1523	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.8337	3.9856	0.0000	21.8977	19.4622	0.0000	0.0000	0.0000	0.0000	0.0031	0.0036	0.0000	0.0551	0.0595	0.0000	0.0000	0.0000	0.0000	0.0011	0.0009	0.0014	0.0025	0.0031	0.0000	0.0007	0.0000	0.0016	0.0000	0.9989	-0.0000	-0.0000	3.0023	1.0006	5.0122	0.1239	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0225	0.0194	0.0030	0.0013	0.0012	0.0001	0.0212	0.0183	0.0029	0.0181	0.0110	0.0071	0.0039	0.0032	0.0007	0.0141	0.0077	0.0064
0	7	0.1618	19	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0095	0.0000	0.0707	0.0000	0.0000	0.0000	0.0101	0.0000	0.0731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0004	0.0000	3.0023	3.5133	5.0122	1.0388	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0778	0.0673	0.0105	0.0047	0.0044	0.0003	0.0730	0.0629	0.0101	0.0684	0.0422	0.0262	0.0144	0.0114	0.0029	0.0540	0.0308	0.0232
0	8	0.1523	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	99601.2739	0.0073	569632.6803	0.0375	0.0325	0.0000	167950.9306	0.0000	526616.5629	29.8996	0.0000	221.0769	0.0000	0.0000	0.0000	31.6880	0.0000	228.0025	0.0003	0.0002	0.0004	0.0007	0.0009	0.0000	0.0002	0.0000	0.0004	19289383.2512	0.9989	0.5923	-0.0000	3.0023	1.4898	5.0122	2.8680	0.9982	0.0000	0.9982	0.0000	0.0000	0.0000	0.9982	0.0000	0.9982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0334	0.0289	0.0045	0.0019	0.0017	0.0001	0.0315	0.0271	0.0044	0.0661	0.0405	0.0256	0.0136	0.0109	0.0027	0.0525	0.0296	0.0229
0	9	0.1501	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0225	0.0000	0.1179	0.0000	0.0000	0.0000	0.0341	0.0000	0.1108	0.0031	0.0000	0.0230	0.0000	0.0000	0.0000	0.0033	0.0000	0.0238	0.1383	0.1023	0.1954	0.2797	0.3330	0.0261	0.0970	0.0012	0.2145	inf	1.2047	0.0000	-0.0003	3.0023	0.9987	5.0122	0.2212	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0028	0.0013	0.0015	0.0013	0.0012	0.0000	0.0015	0.0000	0.0015	0.0224	0.0194	0.0030	0.0013	0.0012	0.0001	0.0212	0.0182	0.0029	0.0199	0.0122	0.0077	0.0045	0.0037	0.0008	0.0154	0.0085	0.0069
0	19	0.1669	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0023	0.0000	5.0122	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	30	0.0733	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	34165.2575	23022.1451	0.0000	0.6381	0.6050	0.0000	13682465.4565	88832110.6861	0.0000	21.3065	24.5871	0.0000	0.0032	0.0034	0.0000	22.8187	26.4924	0.0000	0.0006	0.0011	0.0000	0.0050	0.0057	0.0002	0.0000	0.0000	0.0000	0.0000	0.0069	-0.4045	-0.0000	3.0023	1.9961	5.0122	2.4040	0.9949	0.9949	0.0000	0.0000	0.0000	0.0000	0.9949	0.9949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0467	0.0405	0.0062	0.0031	0.0029	0.0002	0.0436	0.0376	0.0060	0.0748	0.0434	0.0314	0.0092	0.0082	0.0010	0.0656	0.0352	0.0304
0	32	0.1387	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0009	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.0023	2.0155	5.0122	2.9975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0454	0.0393	0.0061	0.0032	0.0029	0.0002	0.0423	0.0364	0.0059	0.0761	0.0468	0.0293	0.0147	0.0117	0.0030	0.0614	0.0351	0.0263
0	36	0.1387	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		3.1837	0.0000	0.0000	3.0023	0.9849	5.0122	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0226	0.0196	0.0030	0.0017	0.0016	0.0001	0.0209	0.0180	0.0029	0.0154	0.0095	0.0059	0.0030	0.0024	0.0006	0.0124	0.0071	0.0053
0	37	0.1234	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0127	0.0000	94.5513	0.0000	0.0000	0.0000	23.7021	0.0000	88.6825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0013	0.0016	0.0000	0.0000	0.0000	0.0000	inf	0.0004	0.0000	-0.0000	3.0023	4.9254	5.0122	1.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1169	0.1018	0.0151	0.0083	0.0079	0.0004	0.1086	0.0939	0.0147	0.0923	0.0562	0.0361	0.0158	0.0127	0.0032	0.0765	0.0435	0.0330
