branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2967	14	2	1	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.0762	0.0000	7.5121	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0243	0.0156	0.0087	0.0069	0.0060	0.0010	0.0174	0.0096	0.0078
0	7	0.2901	13	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3771	0.2736	0.0000	0.6504	0.6003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0000	-0.0000	7.0762	0.1472	7.5121	1.2512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0109	0.0096	0.0012	0.0018	0.0017	0.0001	0.0090	0.0079	0.0011	0.0350	0.0225	0.0125	0.0102	0.0088	0.0013	0.0249	0.0137	0.0112
0	8	0.2967	14	2	1	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.0762	0.0003	7.5121	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	9	0.2901	13	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1299	0.0940	0.0000	0.2221	0.2042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0000	-0.0000	7.0762	0.8537	7.5121	1.9868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0627	0.0556	0.0071	0.0106	0.0100	0.0006	0.0521	0.0456	0.0065	0.0695	0.0446	0.0249	0.0199	0.0172	0.0027	0.0496	0.0274	0.0222
0	10	0.2577	12	2	0	1	0	1	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2018	0.1480	0.0857	0.4158	0.3742	0.0000	0.6716	0.4449	0.0800	0.0131	0.0148	0.0000	0.0776	0.0824	0.0000	0.0006	0.0007	0.0000	0.0649	0.0998	0.0001	0.1866	0.2201	0.0000	0.0009	0.0015	0.0001	0.0001	0.0006	-0.0017	-0.0110	7.0762	3.2027	7.5121	7.4717	0.0032	0.0032	0.0000	0.0030	0.0030	0.0000	0.0001	0.0001	0.0000	0.0187	0.0187	0.0000	0.0186	0.0186	0.0000	0.0002	0.0002	0.0000	0.2416	0.2142	0.0274	0.0392	0.0370	0.0023	0.2024	0.1772	0.0252	0.2884	0.1874	0.1010	0.0994	0.0843	0.0151	0.1890	0.1032	0.0859
0	11	0.1199	7	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0057	0.0039	0.0000	0.0007	0.0007	0.0000	0.1241	527.1972	0.0000	0.0004	0.0004	0.0000	0.0003	0.0004	0.0000	0.0004	0.0004	0.0000	0.0633	0.1051	0.0064	0.4897	0.5207	0.0096	0.0030	0.0000	0.0063	0.0000	0.0444	-0.0000	-0.0051	7.0762	1.6612	7.5121	3.6179	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0095	0.0091	0.0004	0.0091	0.0091	0.0000	0.0004	0.0000	0.0004	0.2162	0.1939	0.0223	0.0604	0.0593	0.0010	0.1558	0.1345	0.0213	0.1495	0.0862	0.0633	0.0185	0.0174	0.0011	0.1310	0.0688	0.0622
0	24	0.2899	14	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.0762	0.0000	7.5121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	27	0.2517	11	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2955	0.2402	0.0000	0.0661	0.0596	0.0000	16.8825	13.9854	0.0000	0.0216	0.0244	0.0000	0.0084	0.0089	0.0000	0.0240	0.0273	0.0000	0.0730	0.1014	0.0006	0.1273	0.1501	0.0003	0.0014	0.0020	0.0008	0.0000	0.0024	-0.0011	-0.0028	7.0762	1.2651	7.5121	0.2729	0.0021	0.0021	0.0000	0.0001	0.0001	0.0000	0.0019	0.0019	0.0000	0.0048	0.0048	0.0000	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.0953	0.0844	0.0108	0.0146	0.0137	0.0009	0.0807	0.0707	0.0100	0.0662	0.0475	0.0186	0.0376	0.0319	0.0057	0.0285	0.0156	0.0129
0	34	0.1283	7	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	8.5110	0.0000	152.3014	0.0303	0.0000	36.4388	39.7164	0.0000	150.8571	0.0002	0.0000	0.0015	0.0000	0.0000	0.0001	0.0002	0.0000	0.0015	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	inf	0.2214	0.0000	-0.0000	7.0762	1.0042	7.5121	0.9979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0895	0.0796	0.0099	0.0091	0.0088	0.0003	0.0804	0.0707	0.0096	0.0790	0.0505	0.0285	0.0194	0.0181	0.0013	0.0596	0.0325	0.0272
0	35	0.2865	14	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	8.4864	0.0000	8.5951	7.4160	0.0000	0.0000	0.0000	0.0000	0.0038	0.0043	0.0000	0.0091	0.0091	0.0000	0.0000	0.0000	0.0000	10.5324	0.0005	28.5878	0.0011	0.0012	0.0000	15.1760	0.0000	32.4631	0.0000	32679.6795	-0.0000	0.4103	7.0762	0.0004	7.5121	4.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9900	0.0000	0.9900	0.0000	0.0000	0.0000	0.9900	0.0000	0.9900	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0940	0.0594	0.0346	0.0288	0.0246	0.0041	0.0652	0.0347	0.0305
