branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1748	7	1	1	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.2950	0.3518	0.0000	0.4190	0.3745	0.0000	0.2740	0.2944	0.0000	0.2295	0.2610	0.0000	0.0001	0.0001	0.0000	0.2528	0.2901	0.0000	0.7779	0.7419	0.8205	0.0003	0.0003	0.0000	0.9229	0.9853	0.8644	0.0000	0.9353	-0.4212	-0.2143	17.3844	49.4327	23.2407	11.9354	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	2.1130	1.0918	1.0212	0.0001	0.0001	0.0000	2.1129	1.0917	1.0212	4.3574	3.8313	0.5261	0.4026	0.3842	0.0185	3.9548	3.4471	0.5077	2.7163	1.4717	1.2446	0.4268	0.3636	0.0632	2.2895	1.1080	1.1814
0	4	0.1220	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0400	197.6737	0.0866	0.0747	1.8016	0.0001	0.0409	3929062.7306	0.0863	0.0834	0.0263	0.3933	0.0011	0.0012	0.0000	0.0968	0.0312	0.3998	2.0852	0.0001	4.5421	0.0153	0.0006	0.1936	2.3686	0.0000	4.6306	2.7542	28963.6486	0.0308	1.2187	17.3844	9.3913	23.2407	16.0088	0.0987	0.0263	0.0724	0.0002	0.0002	0.0000	0.0985	0.0261	0.0724	2.9348	0.0001	2.9347	0.0026	0.0001	0.0025	2.9322	0.0000	2.9322	1.1838	0.9996	0.1842	0.1655	0.1625	0.0030	1.0183	0.8371	0.1812	1.4074	0.7613	0.6461	0.1695	0.1566	0.0129	1.2379	0.6047	0.6332
0	8	0.2041	9	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	17.3844	0.0001	23.2407	1.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0539	0.0292	0.0247	0.0105	0.0086	0.0019	0.0434	0.0206	0.0228
0	17	0.1846	7	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.3288	353.5388	0.0100	572.1170	3482.8723	0.0430	0.0025	0.0000	0.0097	4.5864	5.2381	0.0792	40.6034	42.7984	0.0239	0.0111	0.0000	0.0818	3.4517	0.0148	7.9495	0.0710	0.0123	0.5558	4.4718	0.0163	8.4029	0.0022	409.9766	-0.4174	0.8128	17.3844	2.0099	23.2407	7.5830	0.9961	0.9939	0.0022	0.9939	0.9939	0.0000	0.0021	0.0000	0.0021	1.9689	0.0048	1.9641	0.0094	0.0014	0.0079	1.9595	0.0033	1.9561	0.2172	0.1897	0.0274	0.0245	0.0232	0.0013	0.1927	0.1665	0.0262	0.5704	0.3233	0.2471	0.1322	0.1180	0.0143	0.4382	0.2054	0.2328
0	22	0.1516	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0202	0.0116	0.0761	2.0043	1.8545	12.1207	0.0093	0.0000	0.0728	0.0216	0.0109	0.0935	0.1215	0.1263	0.0161	0.0130	0.0000	0.0956	1.0661	0.9448	1.2284	0.0606	0.0681	0.0013	1.3989	1.4958	1.3137	1.2642	0.9711	0.0022	-0.1866	17.3844	7.0710	23.2407	21.9749	0.0158	0.0070	0.0088	0.0070	0.0070	0.0000	0.0088	0.0000	0.0088	2.0277	1.0287	0.9990	0.0287	0.0286	0.0001	1.9990	1.0001	0.9989	0.7341	0.6396	0.0945	0.0578	0.0554	0.0025	0.6762	0.5842	0.0920	1.9021	1.0888	0.8132	0.4731	0.4203	0.0528	1.4290	0.6686	0.7604
0	28	0.1817	7	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0041	0.0000	0.0095	0.0104	0.0000	0.0000	0.0000	0.0000		0.0061	0.0000	-0.0010	17.3844	3.0003	23.2407	6.8143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.4459	0.3951	0.0508	0.1010	0.0969	0.0041	0.3449	0.2983	0.0466	0.6840	0.4069	0.2772	0.1740	0.1594	0.0146	0.5100	0.2475	0.2626
0	30	0.2041	9	1	0	1	1	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	17.3844	0.0001	23.2407	0.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0538	0.0291	0.0247	0.0105	0.0086	0.0019	0.0433	0.0206	0.0228
0	31	0.2021	8	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0132	0.0000	0.0069	0.0086	0.0000	0.0073	0.0153	0.0000		0.0000	0.0000	-0.0002	17.3844	0.9946	23.2407	0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.1035	0.0901	0.0133	0.0092	0.0088	0.0004	0.0943	0.0813	0.0129	0.0557	0.0304	0.0253	0.0118	0.0095	0.0023	0.0439	0.0209	0.0230
0	32	0.2021	8	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0047	0.0000	0.0028	0.0035	0.0000	0.0025	0.0052	0.0000		0.0000	0.0000	-0.0002	17.3844	0.0053	23.2407	2.9939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0009	0.0008	0.0001	0.0002	0.0002	0.0000	0.0007	0.0006	0.0001	0.1617	0.0879	0.0738	0.0323	0.0263	0.0060	0.1294	0.0615	0.0678
0	33	0.1944	7	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3774	7.8928	0.0001	4.1723	4.8344	0.0004	4.4265	9.2096	0.0001		0.0000	0.0000	-0.5698	17.3844	0.0071	23.2407	3.9319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9745	0.9745	0.0000	0.1796	0.1796	0.0000	0.7949	0.7949	0.0000	0.0010	0.0009	0.0001	0.0002	0.0002	0.0000	0.0008	0.0007	0.0001	0.2226	0.1235	0.0992	0.0431	0.0372	0.0059	0.1796	0.0863	0.0933
