branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	2	0.2187	16	2	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0004	0.0000	0.0000	0.0005	0.0000	0.0000	0.0369	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	5.9225	0.0477	18.6483	11.2581	0.1012	102.2862	2.9017	0.0001	6.7036	0.0000	180.6136	-0.0000	0.7354	1.0050	9.3914	5.9413	18.0912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4550	0.0080	1.4470	0.9998	0.0080	0.9918	0.4552	0.0000	0.4552	0.0788	0.0710	0.0078	0.0223	0.0218	0.0005	0.0566	0.0492	0.0074	0.2457	0.1681	0.0776	0.0888	0.0791	0.0097	0.1569	0.0890	0.0679
1	3	0.2275	13	1	1	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0906	0.0000	0.2930	0.0053	0.0000	0.0303	0.1577	0.0000	0.3806		inf	0.0000	0.0020	1.0050	2.0000	5.9413	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0000	0.0039	0.0001	0.0000	0.0001	0.0038	0.0000	0.0038	0.0168	0.0151	0.0017	0.0047	0.0046	0.0001	0.0120	0.0105	0.0016	0.0427	0.0295	0.0132	0.0188	0.0155	0.0033	0.0239	0.0140	0.0099
1	6	0.1900	15	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0442	0.0491	0.0000	0.0000	0.0000	0.0000	0.0608	0.0699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0006	0.0000	1.0050	3.9997	5.9413	2.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0333	0.0299	0.0034	0.0091	0.0089	0.0002	0.0242	0.0210	0.0032	0.0483	0.0317	0.0166	0.0126	0.0116	0.0010	0.0356	0.0200	0.0156
1	7	0.2105	15	2	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.3272	4.1769	0.0000	0.4069	5.4565	0.0000	0.2098	1194.3872	0.0000	0.0076	0.0084	0.0000	0.0226	0.0231	0.0000	0.0009	0.0010	0.0000	0.0231	0.0020	0.0746	0.0555	0.0042	0.5634	0.0041	0.0000	0.0101	0.0000	15.2150	-0.0003	0.0033	1.0050	8.7082	5.9413	23.3788	0.0006	0.0006	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0074	0.0005	0.0069	0.0066	0.0005	0.0061	0.0008	0.0000	0.0008	0.0771	0.0695	0.0076	0.0238	0.0232	0.0006	0.0534	0.0463	0.0070	0.3201	0.2272	0.0929	0.1183	0.1074	0.0108	0.2019	0.1198	0.0821
1	8	0.0884	9	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.6637	6.6029	0.8761	0.0000	0.0000	0.0000	6430.0545	inf	4.5383	0.0097	0.0109	0.0000	0.0000	0.0000	0.0000	0.0131	0.0151	0.0000	0.0011	0.0016	0.0000	0.0043	0.0043	0.0009	0.0000	0.0000	0.0000	0.0002	0.0066	-0.0002	-0.0001	1.0050	4.2998	5.9413	11.7136	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0370	0.0330	0.0039	0.0094	0.0092	0.0003	0.0276	0.0239	0.0037	0.1885	0.1275	0.0610	0.0496	0.0484	0.0012	0.1389	0.0791	0.0598
1	9	0.2239	12	1	1	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1086	0.1538	0.0000	0.2922	0.3162	0.0000	0.0002	0.0003	0.0000		0.0000	0.0000	-0.0047	1.0050	4.0008	5.9413	4.0339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0096	0.0000	0.0096	0.0096	0.0000	0.0000	0.0000	0.0000	0.0332	0.0299	0.0034	0.0092	0.0090	0.0002	0.0241	0.0209	0.0032	0.0888	0.0627	0.0261	0.0330	0.0305	0.0025	0.0558	0.0322	0.0236
1	10	0.0958	10	2	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3421	0.0000	3.0995	0.0033	0.0000	0.0216	28.7402	0.0000	92.8855	0.0001	0.0000	0.0010	0.0000	0.0000	0.0002	0.0001	0.0000	0.0010	0.0003	0.0003	0.0003	0.0011	0.0008	0.0116	0.0000	0.0000	0.0000	inf	0.5043	0.0000	-0.0000	1.0050	2.0487	5.9413	17.2431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0179	0.0160	0.0019	0.0045	0.0044	0.0001	0.0134	0.0116	0.0018	0.2237	0.1513	0.0724	0.0627	0.0607	0.0020	0.1610	0.0906	0.0705
1	11	0.1051	9	2	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0000	1.4797	0.0000	0.0000	0.0000	57.7962	0.0000	184.1954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0016	0.0000	0.0041	0.0042	0.0002	0.0000	0.0000	0.0000	inf	0.0017	0.0000	-0.0001	1.0050	1.7270	5.9413	7.9220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0158	0.0141	0.0017	0.0045	0.0043	0.0002	0.0112	0.0097	0.0015	0.1083	0.0732	0.0351	0.0289	0.0279	0.0010	0.0794	0.0453	0.0341
1	12	0.1620	10	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0064	0.2356	0.0000	0.0281	0.0274	0.0000	0.0058	20556.4046	0.0000	0.0084	0.0094	0.0000	0.0025	0.0026	0.0000	0.0109	0.0126	0.0000	1.3228	0.0399	4.1228	0.0903	0.0949	0.0197	1.8703	0.0000	4.3849	0.0000	47.3060	-0.0004	0.2276	1.0050	14.0377	5.9413	23.5547	0.0010	0.0010	0.0000	0.0001	0.0001	0.0000	0.0009	0.0009	0.0000	0.4642	0.0096	0.4546	0.0097	0.0096	0.0001	0.4545	0.0000	0.4545	0.1184	0.1061	0.0122	0.0347	0.0340	0.0007	0.0837	0.0722	0.0115	0.3509	0.2407	0.1103	0.1079	0.1013	0.0066	0.2430	0.1394	0.1036
1	13	0.1662	10	2	1	1	0	1	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0017	0.0000	0.0005	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0002	0.0037	0.0019	0.0004	0.0301	0.0010	0.0000	0.0022	0.0000	10.7546	-0.0000	0.0001	1.0050	8.0202	5.9413	5.1977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0684	0.0606	0.0078	0.0190	0.0186	0.0004	0.0494	0.0420	0.0074	0.1429	0.0984	0.0445	0.0460	0.0436	0.0024	0.0970	0.0549	0.0421
