branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.3193	11	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3687	0.9209	12.2460	0.3669	0.3427	0.2272	234.4909	7016.0405	12.4660	0.9056	1.0236	0.0847	0.8048	0.8500	0.0007	0.9240	1.0586	0.0906	0.6616	1.1116	0.0069	2.1933	2.4801	0.0032	0.0039	0.0002	0.0073	0.0119	0.0043	-0.5584	-0.4253	12.6469	21.4094	20.8090	17.6959	1.5275	1.5095	0.0180	0.2101	0.2101	0.0000	1.3174	1.2994	0.0180	0.8441	0.8405	0.0036	0.8405	0.8404	0.0001	0.0035	0.0001	0.0035	1.6868	1.4746	0.2121	0.2610	0.2471	0.0139	1.4257	1.2275	0.1982	1.2757	0.7561	0.5196	0.3832	0.3389	0.0444	0.8925	0.4172	0.4752
0	4	0.3250	16	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.4978	31.2916	0.1143	0.6821	0.6307	0.9970	4.6336	30.9468	0.1100	0.5531	0.6274	0.0256	0.0089	0.0094	0.0011	0.6604	0.7606	0.0276	0.1006	0.0201	0.2242	0.0130	0.0148	0.0011	0.1425	0.0246	0.2513	0.0058	7.2865	-0.3814	0.0504	12.6469	23.7436	20.8090	19.8767	1.0264	1.0205	0.0059	0.0027	0.0027	0.0000	1.0237	1.0178	0.0059	0.1357	0.0164	0.1193	0.0057	0.0056	0.0001	0.1300	0.0108	0.1192	1.8558	1.6264	0.2294	0.3057	0.2882	0.0175	1.5501	1.3382	0.2119	1.3487	0.8165	0.5321	0.4366	0.3790	0.0576	0.9121	0.4376	0.4745
0	5	0.3193	11	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0132	0.0202	0.0348	0.3402	0.5462	0.0060	0.0097	0.0078	0.0342	0.0209	0.0066	0.1200	0.0150	0.0157	0.0010	0.0221	0.0046	0.1284	1.5866	0.3289	3.4471	0.0441	0.0288	0.1674	2.2806	0.5874	3.7513	2.6061	7.0836	0.0086	0.6344	12.6469	14.2856	20.8090	17.0141	0.0249	0.0069	0.0180	0.0030	0.0030	0.0000	0.0219	0.0039	0.0180	1.7231	0.2132	1.5099	0.0149	0.0086	0.0062	1.7082	0.2045	1.5037	1.1897	1.0400	0.1498	0.2003	0.1904	0.0099	0.9894	0.8495	0.1399	1.0860	0.6480	0.4380	0.3370	0.2998	0.0372	0.7490	0.3482	0.4008
0	6	0.2692	10	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7585	0.0128	6.3260	0.0142	0.0133	0.0001	1.3293	0.0320	6.2109	1.0005	0.0177	7.7828	0.0329	0.0343	0.0000	1.2021	0.0138	8.2612	1.3191	1.3792	1.2303	2.3212	2.5916	0.0244	0.9044	0.4309	1.3301	63.8719	0.6027	0.6060	-0.2007	12.6469	11.5756	20.8090	19.5813	0.9979	0.0154	0.9825	0.0057	0.0057	0.0000	0.9922	0.0097	0.9825	1.5196	0.9482	0.5714	0.7828	0.7820	0.0009	0.7368	0.1662	0.5706	0.9974	0.8711	0.1262	0.1720	0.1646	0.0073	0.8254	0.7065	0.1189	1.1520	0.6875	0.4645	0.3372	0.3017	0.0355	0.8147	0.3858	0.4290
0	12	0.3482	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0282	0.0006	0.1921	0.0012	0.0012	0.0011	0.0556	0.1853	0.2110	0.0401	0.0007	0.3150	0.0033	0.0034	0.0018	0.0486	0.0000	0.3456	1.4238	1.2762	1.6399	2.6995	2.8260	1.6674	0.8739	0.0002	1.6375	63.3937	0.8775	0.0376	-0.0811	12.6469	19.2570	20.8090	26.6331	0.0619	0.0010	0.0610	0.0009	0.0009	0.0000	0.0610	0.0000	0.0609	1.9901	1.0600	0.9301	1.1365	1.0599	0.0766	0.8536	0.0001	0.8535	1.5429	1.3493	0.1935	0.2872	0.2700	0.0172	1.2557	1.0794	0.1763	1.3978	0.8306	0.5672	0.4210	0.3751	0.0459	0.9768	0.4556	0.5212
0	24	0.1674	6	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0025	0.0000	0.0084	0.0082	0.0000	0.0000	0.0000	0.0000	0.0048	0.0056	0.0000	0.0406	0.0420	0.0000	0.0000	0.0000	0.0000	2.7207	2.2156	3.4319	4.8363	5.1536	0.0156	1.9476	0.0047	3.5735	0.0000	1.0999	-0.0008	0.0332	12.6469	4.7858	20.8090	11.9583	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	2.1216	1.0103	1.1113	1.0093	1.0091	0.0002	1.1123	0.0012	1.1111	0.4235	0.3670	0.0565	0.0504	0.0487	0.0016	0.3732	0.3183	0.0549	0.7798	0.4560	0.3238	0.2087	0.1958	0.0129	0.5711	0.2602	0.3109
0	28	0.3287	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9029	3.6371	3.0522	1.1672	41.2706	0.1566	0.8061	0.0000	3.1045	1.0575	0.0078	8.7868	0.0377	0.0371	0.0517	1.3038	0.0000	9.4975	1.1712	0.0021	2.8788	0.0323	0.0009	0.3303	1.6175	0.0031	3.0593	152.7009	917.3319	0.6156	0.5145	12.6469	10.8352	20.8090	16.8068	0.9990	0.0065	0.9925	0.0069	0.0065	0.0004	0.9921	0.0000	0.9921	1.0483	0.0011	1.0472	0.0082	0.0002	0.0079	1.0402	0.0009	1.0393	0.9448	0.8318	0.1130	0.1838	0.1753	0.0085	0.7609	0.6565	0.1045	0.8951	0.5313	0.3638	0.2520	0.2280	0.0241	0.6431	0.3034	0.3397
0	29	0.3287	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	14.7178	33.8680	0.0000	38.4535	47.4555	0.0000	9.1540	51.4137	0.0000	1.7159	1.9517	0.0000	4.7227	4.9639	0.0000	1.0455	1.2114	0.0000	0.1166	0.0576	0.2019	0.1228	0.1046	0.2880	0.1142	0.0236	0.1957	0.0000	2.4219	-0.7567	0.0233	12.6469	13.9484	20.8090	18.0279	2.0056	2.0056	0.0000	1.0064	1.0064	0.0000	0.9993	0.9993	0.0000	0.1169	0.0342	0.0827	0.0340	0.0261	0.0079	0.0829	0.0081	0.0748	1.1688	1.0276	0.1412	0.2131	0.2027	0.0104	0.9558	0.8249	0.1309	1.0027	0.5928	0.4099	0.2767	0.2492	0.0275	0.7260	0.3436	0.3824
0	30	0.3169	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5198	6.0210	0.0048	2.3452	12.2094	0.0000	0.0099	0.5837	0.0064	0.5899	0.6632	0.0133	2.4597	2.5512	0.0000	0.0117	0.0113	0.0143	1.1350	0.1102	2.7893	1.0488	0.2090	9.9458	1.1762	0.0193	2.2258	0.0025	15.6871	-0.1292	0.2643	12.6469	5.7290	20.8090	7.2693	0.3448	0.3439	0.0009	0.3395	0.3395	0.0000	0.0052	0.0043	0.0009	0.6118	0.0367	0.5751	0.1830	0.0333	0.1497	0.4288	0.0034	0.4255	0.5844	0.5185	0.0659	0.1380	0.1331	0.0050	0.4464	0.3854	0.0610	0.5390	0.3328	0.2062	0.1745	0.1594	0.0150	0.3646	0.1734	0.1911
0	31	0.2978	14	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0943	1.5860	0.0005	1.8863	3.2763	0.0000	0.8864	1.8696	0.0022	1.7074	1.9475	0.0011	7.9383	8.2526	0.0000	0.3349	0.3902	0.0012	1.5603	1.2279	2.0978	4.2084	2.5188	16.9534	0.3779	0.2087	0.5466	0.0001	1.0568	-0.5253	0.0045	12.6469	9.2512	20.8090	4.3512	1.3927	1.3926	0.0001	1.1688	1.1688	0.0000	0.2239	0.2238	0.0001	0.7962	0.3871	0.4091	0.6629	0.3503	0.3126	0.1333	0.0368	0.0965	0.8157	0.7151	0.1006	0.1472	0.1416	0.0056	0.6684	0.5734	0.0950	0.5103	0.3153	0.1950	0.1575	0.1391	0.0184	0.3527	0.1762	0.1766
0	36	0.2876	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4336	0.0113	2.0244	0.0104	0.0110	0.0005	0.5573	0.0776	2.1270	0.6074	0.0088	4.6803	0.0184	0.0194	0.0009	0.7060	0.0068	4.9964	1.4008	0.7771	2.3119	1.7597	1.7573	1.7818	1.2669	0.0880	2.3490	78.3718	2.0366	0.5790	0.2826	12.6469	20.1423	20.8090	17.0782	0.9490	0.0120	0.9370	0.0041	0.0041	0.0000	0.9449	0.0079	0.9370	1.7386	0.5726	1.1661	0.5933	0.5345	0.0588	1.1453	0.0381	1.1072	1.5623	1.3621	0.2002	0.2239	0.2113	0.0127	1.3384	1.1508	0.1875	1.2412	0.7368	0.5044	0.3372	0.3041	0.0330	0.9040	0.4327	0.4714
0	40	0.2876	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6892	2.5340	2.5594	1.4751	38.6558	0.0000	3.4101	0.9728	325.6369	1.8845	1.4430	4.8898	4.3790	4.6418	0.0011	1.4686	0.8581	5.2195	1.1156	0.5694	1.9105	2.9687	0.1201	28.9289	0.4307	0.8820	0.0160	0.4978	2.3049	-0.1349	0.2698	12.6469	20.5734	20.8090	18.1421	3.0005	2.0033	0.9972	0.9962	0.9962	0.0000	2.0043	1.0071	0.9972	1.4252	0.4312	0.9939	1.0234	0.0373	0.9861	0.4017	0.3939	0.0078	1.5923	1.3883	0.2039	0.2275	0.2146	0.0129	1.3647	1.1737	0.1911	1.2775	0.7573	0.5202	0.3447	0.3107	0.0341	0.9328	0.4466	0.4861
0	41	0.2821	11	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.4875	1.8515	2.3964	3.3491	3.2547	0.0001	2.2662	1.3047	2.7361	2.9667	3.3896	0.2521	5.4440	5.7053	0.0000	2.1378	2.5047	0.2756	1.1926	1.8308	0.1052	1.6255	1.7530	0.1575	0.9434	1.9198	0.1007	0.0116	0.0337	-0.3143	-0.2476	12.6469	2.7441	20.8090	5.2264	0.8590	0.8492	0.0098	0.3952	0.3952	0.0000	0.4638	0.4540	0.0098	0.5207	0.5037	0.0170	0.2593	0.2573	0.0020	0.2614	0.2464	0.0150	0.2896	0.2505	0.0390	0.0726	0.0693	0.0033	0.2170	0.1813	0.0357	0.4366	0.2751	0.1615	0.1595	0.1468	0.0127	0.2771	0.1284	0.1487
0	46	0.1674	6	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0006	0.0000	0.0063	0.0061	0.0000	0.0000	0.0000	0.0000	0.0018	0.0021	0.0000	0.0212	0.0223	0.0000	0.0000	0.0000	0.0000	3.6088	3.7847	3.3816	3.3576	3.6505	0.0304	3.6730	3.8514	3.5131	0.0000	0.6918	-0.0008	-0.4919	12.6469	14.3528	20.8090	24.4662	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	4.9575	2.9304	2.0271	0.9391	0.9384	0.0007	4.0184	1.9920	2.0264	1.1321	0.9823	0.1499	0.0965	0.0918	0.0047	1.0356	0.8905	0.1451	1.3737	0.7743	0.5995	0.2797	0.2571	0.0226	1.0940	0.5172	0.5768
0	47	0.1487	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0648	0.0559	0.0029	0.2960	0.2811	0.0020	0.0005	0.0000	0.0028	0.0708	0.0816	0.0015	0.7413	0.7674	0.0000	0.0002	0.0000	0.0016	1.0924	1.4597	0.5308	2.5038	2.7299	0.0121	0.4667	0.3522	0.5666	0.0030	0.2378	-0.0157	-0.2952	12.6469	6.9254	20.8090	9.5334	0.0420	0.0419	0.0001	0.0419	0.0419	0.0000	0.0001	0.0000	0.0001	0.9342	0.7547	0.1794	0.6577	0.6574	0.0003	0.2765	0.0973	0.1792	0.5932	0.5131	0.0801	0.0565	0.0546	0.0019	0.5367	0.4585	0.0782	0.8551	0.5171	0.3381	0.2627	0.2408	0.0218	0.5925	0.2762	0.3162
0	48	0.0939	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0141	0.0176	0.0071	1.9093	1.9065	0.0076	0.0010	0.0000	0.0071	0.0376	0.0399	0.0229	0.6754	0.7001	0.0004	0.0033	0.0000	0.0232	2.6718	2.2685	3.2193	0.3537	0.3672	0.0488	3.1804	3.0803	3.2774	0.0913	1.0455	-0.0091	0.0113	12.6469	10.4204	20.8090	24.5254	0.0310	0.0284	0.0026	0.0284	0.0284	0.0000	0.0026	0.0000	0.0026	3.7706	1.8434	1.9272	0.0898	0.0893	0.0005	3.6807	1.7541	1.9267	0.8258	0.7126	0.1132	0.0421	0.0406	0.0015	0.7837	0.6720	0.1117	1.4112	0.8126	0.5986	0.2539	0.2432	0.0108	1.1573	0.5695	0.5879
0	51	0.3118	15	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7624	16.8577	0.0177	1.1814	1.0642	0.0051	0.6655	65.0777	0.0164	1.2894	1.4394	0.0776	0.1456	0.1487	0.0000	1.7130	1.9853	0.0819	1.6913	0.0854	4.3759	0.1232	0.1397	0.0097	2.5738	0.0305	4.9843	0.0067	30.6563	-0.1726	0.4038	12.6469	3.0120	20.8090	9.2535	0.4658	0.4627	0.0031	0.0142	0.0142	0.0000	0.4516	0.4485	0.0031	0.8772	0.0277	0.8495	0.0230	0.0228	0.0002	0.8542	0.0049	0.8493	0.3612	0.3214	0.0398	0.0976	0.0955	0.0021	0.2636	0.2259	0.0377	0.5187	0.3245	0.1941	0.1868	0.1630	0.0237	0.3319	0.1615	0.1704
0	52	0.1815	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0765	0.0458	0.4317	0.1330	0.1255	0.7863	0.1418	0.7401	0.4279	0.0324	0.0306	0.0441	0.2594	0.2756	0.0065	0.0079	0.0017	0.0459	0.4232	0.6675	0.1022	1.9500	2.1955	0.0083	0.0558	0.0023	0.1072	0.2195	0.1166	-0.0124	-0.2665	12.6469	24.4164	20.8090	26.2419	0.0626	0.0513	0.0113	0.0488	0.0487	0.0001	0.0138	0.0026	0.0112	0.6601	0.5912	0.0689	0.5900	0.5898	0.0003	0.0701	0.0014	0.0687	1.9336	1.6783	0.2553	0.1881	0.1768	0.0113	1.7455	1.5015	0.2440	1.5601	0.8857	0.6743	0.3026	0.2686	0.0340	1.2575	0.6171	0.6404
0	67	0.2978	14	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4332	1.0988	2.5938	10.5133	9.6634	0.0040	0.9417	0.5792	2.4757	0.9415	0.9713	0.7269	1.2915	1.3351	0.0000	0.8547	0.8693	0.7678	0.6570	0.8840	0.2803	0.1228	0.1382	0.0056	0.9076	1.5008	0.3101	0.1040	0.1911	-0.1626	-0.1038	12.6469	6.4715	20.8090	5.0949	0.5743	0.5202	0.0541	0.1566	0.1566	0.0000	0.4177	0.3635	0.0541	0.2985	0.2506	0.0479	0.0178	0.0177	0.0001	0.2807	0.2329	0.0478	0.6100	0.5355	0.0744	0.1213	0.1173	0.0040	0.4887	0.4182	0.0705	0.4544	0.2835	0.1709	0.1451	0.1284	0.0168	0.3093	0.1552	0.1541
0	68	0.2944	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1908	0.8501	6.8122	2.3916	2.2287	0.0000	0.9492	0.5134	6.5646	1.4746	1.5460	1.0177	4.0349	4.1872	0.0000	0.9282	0.9023	1.0682	1.2383	1.8187	0.1494	1.6871	1.8787	0.0417	0.9779	1.7576	0.1627	0.1029	0.0438	-0.1552	-0.1821	12.6469	4.1124	20.8090	2.0944	0.5466	0.4956	0.0510	0.2630	0.2630	0.0000	0.2836	0.2326	0.0510	0.3905	0.3742	0.0164	0.1954	0.1949	0.0005	0.1952	0.1793	0.0159	0.3707	0.3206	0.0501	0.0652	0.0628	0.0024	0.3055	0.2577	0.0478	0.3154	0.2057	0.1097	0.1158	0.1037	0.0121	0.1996	0.1020	0.0976
0	69	0.2916	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4159	1.0864	1.3642	4.5659	4.2964	0.0000	0.7170	0.4174	1.3024	2.1967	2.5184	0.2119	5.8167	5.9819	0.0000	1.2403	1.4476	0.2211	1.5514	2.3181	0.1554	1.2739	1.3923	0.0183	1.7299	3.4682	0.1698	0.0136	0.0368	-0.1815	-0.2194	12.6469	2.2473	20.8090	2.5794	0.4988	0.4921	0.0067	0.2760	0.2760	0.0000	0.2228	0.2161	0.0067	0.4643	0.4478	0.0165	0.1492	0.1490	0.0002	0.3151	0.2988	0.0163	0.2271	0.1954	0.0317	0.0475	0.0461	0.0013	0.1796	0.1493	0.0304	0.2993	0.1932	0.1061	0.1171	0.1070	0.0101	0.1821	0.0862	0.0960
0	70	0.2821	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7728	1.2853	4.3377	3.8332	3.6930	0.0004	0.7804	0.4249	4.5055	1.9396	2.2158	0.1634	5.8340	6.1158	0.0000	0.6685	0.7643	0.1784	1.0940	1.7240	0.0377	1.5220	1.6560	0.0148	0.8566	1.7985	0.0396	0.0115	0.0130	-0.2129	-0.2501	12.6469	2.8797	20.8090	5.9808	0.5817	0.5751	0.0066	0.4306	0.4306	0.0000	0.1512	0.1446	0.0066	0.5049	0.4984	0.0065	0.2506	0.2504	0.0002	0.2543	0.2480	0.0063	0.2999	0.2596	0.0404	0.0738	0.0704	0.0034	0.2261	0.1892	0.0370	0.4615	0.2891	0.1724	0.1647	0.1512	0.0135	0.2968	0.1379	0.1590
0	71	0.2692	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9694	0.7004	1.8785	4.4126	4.1781	0.0001	0.0191	0.0044	1.9930	1.0774	1.2211	0.0778	4.8483	5.0243	0.0000	0.0214	0.0104	0.0829	1.1114	1.7434	0.0414	1.0987	1.2025	0.0398	1.1188	2.3691	0.0416	0.0092	0.0140	-0.2311	-0.3476	12.6469	5.9551	20.8090	5.4616	0.6276	0.6219	0.0057	0.6178	0.6178	0.0000	0.0097	0.0040	0.0057	0.7032	0.6934	0.0097	0.2574	0.2566	0.0008	0.4458	0.4369	0.0089	0.5825	0.5093	0.0732	0.1274	0.1230	0.0045	0.4551	0.3863	0.0688	0.6327	0.3978	0.2350	0.2343	0.2134	0.0209	0.3984	0.1844	0.2140
0	72	0.2170	9	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0396	0.0089	8.7390	0.0866	0.0806	0.2779	0.0315	0.0000	8.9806	0.0393	0.0146	0.2110	0.0871	0.0901	0.0055	0.0311	0.0000	0.2198	0.9911	1.6374	0.0241	1.0057	1.1173	0.0197	0.9854	2.0138	0.0245	2.0792	0.0099	0.0125	-0.6689	12.6469	12.2373	20.8090	22.7722	0.0419	0.0136	0.0283	0.0136	0.0136	0.0000	0.0283	0.0000	0.0282	1.3422	1.3292	0.0131	0.3815	0.3808	0.0008	0.9607	0.9484	0.0123	1.0659	0.9318	0.1340	0.1564	0.1509	0.0055	0.9095	0.7810	0.1285	1.3543	0.8118	0.5425	0.3794	0.3408	0.0385	0.9749	0.4710	0.5040
2	3	0.1750	7	2	1	1	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0462	0.0245	0.2140	0.0644	0.0630	0.0800	0.0581	0.0000	0.2217	0.0070	0.0043	0.0259	0.0252	0.0256	0.0134	0.0038	0.0000	0.0264	0.1521	0.1745	0.1212	0.3907	0.4060	0.1674	0.0656	0.0002	0.1192	0.8850	0.5035	0.0011	-0.0334	21.4094	10.9617	17.6959	12.0447	0.0119	0.0063	0.0056	0.0064	0.0063	0.0001	0.0055	0.0000	0.0055	0.1929	0.1283	0.0646	0.1318	0.1282	0.0036	0.0610	0.0001	0.0610	1.6952	1.4795	0.2157	0.2555	0.2473	0.0083	1.4397	1.2323	0.2074	1.2680	0.7352	0.5329	0.3374	0.3157	0.0216	0.9307	0.4194	0.5112
2	4	0.1831	8	2	1	0	0	0	0	0	0	0	1	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.9515	8.7554	1.5901	8.4207	0.0390	117.8875	0.7306	110886.4243	1.1749	1.4622	0.6525	5.7048	1.6567	0.0077	22.2400	1.4247	0.7925	4.3667	1.5367	0.0745	3.5878	0.1967	0.1973	0.1887	1.9499	0.0000	3.7166	1.6687	34.3199	1.3237	1.4428	21.4094	23.7436	17.6959	19.8767	5.3379	2.0002	3.3378	0.9784	0.0042	0.9742	4.3595	1.9960	2.3636	3.1125	0.0881	3.0244	0.0939	0.0881	0.0058	3.0186	0.0000	3.0186	3.6506	3.0655	0.5851	0.5906	0.5468	0.0438	3.0600	2.5187	0.5413	2.0255	1.1825	0.8430	0.4774	0.4466	0.0308	1.5481	0.7359	0.8122
2	7	0.3402	13	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0088	0.0000	0.0190	0.0244	0.0000	0.0001	15.8506	0.0000	0.0011	0.0013	0.0000	0.0074	0.0078	0.0000	0.0001	0.0001	0.0000	1.1018	0.1476	2.5368	0.3883	0.3183	0.9453	1.4278	0.0000	2.6899	0.0000	11.4271	-0.0005	0.4840	21.4094	7.9533	17.6959	18.1407	0.0012	0.0012	0.0000	0.0011	0.0011	0.0000	0.0001	0.0001	0.0000	1.1763	0.0947	1.0817	0.1300	0.0947	0.0354	1.0463	0.0000	1.0463	1.0747	0.9389	0.1359	0.1558	0.1476	0.0082	0.9189	0.7913	0.1276	1.0676	0.6412	0.4264	0.3348	0.2974	0.0374	0.7328	0.3438	0.3890
2	8	0.1498	4	2	1	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7305	1.1093	5.2593	5.6499	5.3590	3.1346	1.4448	0.7386	5.1141	1.3349	1.0616	2.7867	0.5457	0.5583	0.0214	1.4397	1.1409	2.8354	0.7714	0.9570	0.5299	0.0966	0.1042	0.0068	0.9965	1.5446	0.5544	0.4941	0.4255	-0.1499	-0.3039	21.4094	16.5462	17.6959	20.4986	3.2173	2.1533	1.0640	0.1543	0.1542	0.0001	3.0629	1.9991	1.0639	1.4497	1.0170	0.4327	0.0454	0.0452	0.0003	1.4043	0.9718	0.4325	2.4102	2.0284	0.3818	0.2828	0.2762	0.0066	2.1274	1.7522	0.3752	1.8794	1.0627	0.8167	0.4702	0.4335	0.0366	1.4092	0.6292	0.7801
