branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1823	16	2	1	1	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0381	0.0352	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	2.2467	3.9184	0.0004	0.0448	0.0508	0.0040	3.0210	6.4581	0.0001	0.0000	0.0001	-0.0000	-0.5611	8.0404	6.4721	15.6069	13.1746	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0019	1.0018	0.0001	0.0052	0.0051	0.0001	0.9967	0.9967	0.0000	0.3560	0.3098	0.0463	0.0319	0.0304	0.0014	0.3242	0.2793	0.0449	0.4459	0.2557	0.1903	0.1160	0.1013	0.0147	0.3299	0.1543	0.1756
0	7	0.1784	16	2	0	1	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0005	0.0028	0.0013	0.0010	0.0042	0.0015	0.0000	0.0027		4.3633	0.0000	0.0001	8.0404	1.3360	15.6069	10.6608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0001	0.0004	0.0001	0.0001	0.0000	0.0004	0.0000	0.0004	0.0919	0.0814	0.0106	0.0149	0.0146	0.0003	0.0770	0.0668	0.0103	0.3343	0.1949	0.1394	0.0954	0.0866	0.0088	0.2389	0.1083	0.1306
0	9	0.1823	16	2	1	1	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0366	0.0000	0.1189	0.0200	0.0000	0.9252	0.0293	0.0000	0.1135	0.1505	0.0000	1.1612	0.0009	0.0000	0.0207	0.1660	0.0000	1.1970	4.1103	0.0195	9.7630	0.0435	0.0461	0.0223	5.6582	0.0000	10.5426	inf	363.2381	0.0262	0.4358	8.0404	4.5609	15.6069	5.2235	0.0383	0.0000	0.0383	0.0000	0.0000	0.0000	0.0383	0.0000	0.0383	0.9969	0.0027	0.9942	0.0029	0.0027	0.0002	0.9940	0.0000	0.9940	0.2544	0.2215	0.0330	0.0238	0.0228	0.0010	0.2306	0.1986	0.0320	0.2425	0.1407	0.1018	0.0669	0.0593	0.0075	0.1757	0.0814	0.0943
0	10	0.1714	15	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0099	0.0002	0.0619	0.0001	0.0000	0.0319	0.0095	0.0002	0.0601	0.0004	0.0000	0.0031	0.0000	0.0000	0.0001	0.0004	0.0000	0.0032	0.0375	0.0285	0.0505	0.0173	0.0186	0.0019	0.0463	0.0374	0.0534	70.0000	1.2377	0.0000	-0.0001	8.0404	2.2001	15.6069	5.4185	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0089	0.0040	0.0049	0.0012	0.0012	0.0000	0.0077	0.0027	0.0049	0.1463	0.1291	0.0172	0.0221	0.0216	0.0005	0.1242	0.1075	0.0167	0.2376	0.1399	0.0977	0.0720	0.0664	0.0055	0.1657	0.0735	0.0922
0	12	0.0917	5	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0505	0.0330	0.0000	0.1299	0.1211	0.0000	0.0000	0.0000	0.0000	0.0032	0.0037	0.0000	0.0645	0.0673	0.0000	0.0000	0.0000	0.0000	0.0639	0.1123	0.0055	0.4968	0.5555	0.0176	0.0026	0.0000	0.0051	0.0000	0.0406	-0.0006	-0.0194	8.0404	11.1322	15.6069	13.1976	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0373	0.0359	0.0015	0.0360	0.0359	0.0001	0.0013	0.0000	0.0013	0.6346	0.5530	0.0817	0.0318	0.0305	0.0013	0.6029	0.5225	0.0804	0.5840	0.3192	0.2647	0.0725	0.0646	0.0079	0.5115	0.2547	0.2568
0	25	0.1861	16	2	0	1	1	0	0	1	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0001	0.0148	0.0033	0.0003	0.0348	0.0066	0.0000	0.0135		81.1336	0.0000	0.0007	8.0404	3.9937	15.6069	6.0657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0000	0.0016	0.0003	0.0000	0.0002	0.0014	0.0000	0.0014	0.2285	0.2001	0.0284	0.0227	0.0217	0.0010	0.2058	0.1784	0.0274	0.2864	0.1767	0.1098	0.0775	0.0706	0.0069	0.2090	0.1061	0.1029
0	40	0.1379	7	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	2.7341	4.1830	0.0661	0.0888	0.0891	0.0782	4.4642	10.1972	0.0658	0.0000	0.0086	-0.0000	-0.5167	8.0404	0.4712	15.6069	3.9216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9367	0.9287	0.0080	0.0120	0.0118	0.0003	0.9246	0.9169	0.0077	0.0732	0.0638	0.0094	0.0241	0.0240	0.0001	0.0491	0.0398	0.0093	0.3426	0.2220	0.1206	0.1355	0.1321	0.0034	0.2071	0.0899	0.1172
0	42	0.0722	2	2	0	1	1	0	0	1	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.0404	0.0000	15.6069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1653	0.1390	0.0263	0.0879	0.0848	0.0031	0.0774	0.0542	0.0232
0	49	0.1796	19	2	0	1	1	0	0	1	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3495	4.1929	0.0029	2.1172	2.4166	0.0058	2.4226	5.2571	0.0027		0.0006	0.0000	-0.7127	8.0404	6.9682	15.6069	16.4462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2736	1.2729	0.0007	0.2749	0.2748	0.0001	0.9987	0.9981	0.0006	0.3768	0.3283	0.0485	0.0274	0.0259	0.0015	0.3494	0.3023	0.0470	0.5421	0.3036	0.2385	0.1299	0.1137	0.0161	0.4122	0.1899	0.2224
0	50	0.1669	20	2	0	1	0	0	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0105	0.0190	0.0000	0.0440	0.0499	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0021	8.0404	3.9997	15.6069	10.7471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.2169	0.1888	0.0281	0.0147	0.0139	0.0008	0.2022	0.1750	0.0272	0.3552	0.1964	0.1587	0.0847	0.0746	0.0101	0.2704	0.1218	0.1487
